op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.443490566037736
mcpm10;1;112;125;11.55626168224299
mcpm10;1;120;66;5.198285714285714
mcpm10;1;129;104;21.180000000000003
mcpm10;1;137;23;15.318301886792453
mcpm10;1;137;75;13.494929577464788
mcpm10;1;137;91;17.26750700280112
mcpm10;1;138;84;18.613644859813085
mcpm10;1;138;182;15.135781106765291
mcpm10;1;141;87;19.988000000000003
mcpm10;1;142;194;10.1
mcpm10;1;146;97;20.063867924528303
mcpm10;1;146;103;16.821509433962262
mcpm10;1;155;114;15.905094339622643
mcpm10;1;212;125;22.850865384615386
mcpm10;1;217;150;9.830471698113207
mcpm10;1;222;68;16.557547169811322
mcpm10;1;245;116;20.988846153846158
mcpm10;2;94;191;28.472727272727276
mcpm10;2;95;191;26.7
mcpm10;2;133;86;33.225
mcpm10;2;136;96;19.3925
mcpm10;2;137;181;22.20909090909091
mcpm10;2;137;182;23.9
mcpm10;2;139;75;24.081666666666667
mcpm10;2;145;124;19.86916666666667
mcpm10;2;148;209;46.73333333333333
mcpm10;2;152;13;44.083333333333336
mcpm10;2;153;120;33.0925
mcpm10;2;179;55;19.09
mcpm10;2;199;1;22.295
mcpm10;2;225;151;47.31666666666666
mcpm2p5;1;108;107;9.67311320754717
mcpm2p5;1;112;125;9.132803738317758
mcpm2p5;1;120;66;3.8722857142857134
mcpm2p5;1;129;104;21.180000000000003
mcpm2p5;1;137;23;9.484245283018868
mcpm2p5;1;137;75;11.5
mcpm2p5;1;137;91;14.166386554621848
mcpm2p5;1;138;84;11.391214953271026
mcpm2p5;1;138;182;13.506636332106904
mcpm2p5;1;141;87;12.842095238095238
mcpm2p5;1;142;194;6.310851063829787
mcpm2p5;1;146;97;12.605283018867926
mcpm2p5;1;146;103;12.298490566037737
mcpm2p5;1;155;114;11.055707547169812
mcpm2p5;1;212;125;16.89096153846154
mcpm2p5;1;217;150;6.998773584905661
mcpm2p5;1;222;68;13.601509433962264
mcpm2p5;1;245;116;17.636923076923075
mcpm2p5;2;94;191;19.472727272727276
mcpm2p5;2;95;191;17.5
mcpm2p5;2;133;86;23.866666666666664
mcpm2p5;2;136;96;14.215833333333334
mcpm2p5;2;137;181;15.02727272727273
mcpm2p5;2;137;182;15.9
mcpm2p5;2;139;75;18.654166666666665
mcpm2p5;2;145;124;12.8525
mcpm2p5;2;148;209;32.88333333333333
mcpm2p5;2;152;13;32.19166666666667
mcpm2p5;2;153;120;22.54236111111111
mcpm2p5;2;179;55;14.904166666666669
mcpm2p5;2;199;1;15.5075
mcpm2p5;2;225;151;33.53333333333333
ta;1;108;107;18.12547169811321
ta;1;112;125;30.733644859813083
ta;1;120;66;21.9644
ta;1;129;104;21.180000000000003
ta;1;137;23;18.23584905660377
ta;1;137;75;15.98969014084507
ta;1;137;91;17.74232492997199
ta;1;138;84;17.85233644859813
ta;1;138;182;16.283974339852612
ta;1;141;87;18.37333333333333
ta;1;142;194;25.598936170212767
ta;1;146;97;17.107547169811323
ta;1;146;103;16.857547169811323
ta;1;155;114;17.714150943396227
ta;1;212;125;18.36730769230769
ta;1;217;150;21.56981132075472
ta;1;222;68;18.406603773584905
ta;1;245;116;17.91346153846154
ta;2;24;51;16.784166666666668
ta;2;94;191;20.75454545454545
ta;2;95;191;20.4
ta;2;129;99;17.344166666666666
ta;2;133;86;19.35833333333333
ta;2;136;96;30.516666666666666
ta;2;137;181;19.481818181818184
ta;2;137;182;19.3
ta;2;137;185;17.0575
ta;2;139;74;18.0375
ta;2;139;75;27.058333333333334
ta;2;145;124;28.08333333333333
ta;2;148;209;22.866666666666664
ta;2;152;13;24.0
ta;2;152;121;18.656666666666663
ta;2;153;120;23.513055555555553
ta;2;179;55;26.866666666666664
ta;2;199;1;27.35833333333333
ta;2;225;151;21.34166666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;61.35700934579439
hur;1;120;66;55.25135605714286
hur;1;129;104;99.75454545454544
hur;1;137;23;99.90000000000002
hur;1;137;75;84.77501126760563
hur;1;137;91;69.87080142857143
