op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.273720930232559
mcpm10;1;108;107;3.455833333333333
mcpm10;1;109;84;26.193
mcpm10;1;112;125;4.700987654320988
mcpm10;1;115;84;3.406781609195402
mcpm10;1;137;75;3.023919308357349
mcpm10;1;138;84;5.700120481927711
mcpm10;1;138;182;13.461559389669382
mcpm10;1;139;97;4.224197530864198
mcpm10;1;146;103;5.207058823529412
mcpm10;1;155;114;12.417440373739856
mcpm10;1;212;125;5.545925925925927
mcpm10;1;217;150;2.9103614457831326
mcpm10;1;222;68;5.23046511627907
mcpm10;2;57;34;6.9375
mcpm10;2;72;42;5.93
mcpm10;2;72;43;4.98
mcpm10;2;72;44;5.28
mcpm10;2;73;44;5.425
mcpm10;2;73;123;27.916666666666668
mcpm10;2;94;191;4.632
mcpm10;2;95;191;3.1942857142857144
mcpm10;2;116;31;3.940333333333333
mcpm10;2;116;121;4.52
mcpm10;2;116;122;3.8518181818181816
mcpm10;2;117;69;6.073333333333333
mcpm10;2;118;69;5.493333333333333
mcpm10;2;118;112;6.29
mcpm10;2;118;113;5.922
mcpm10;2;131;102;4.879166666666667
mcpm10;2;131;148;6.303333333333334
mcpm10;2;132;148;5.682222222222222
mcpm10;2;136;96;3.9075
mcpm10;2;137;181;20.297272727272727
mcpm10;2;137;182;33.9
mcpm10;2;138;181;5.3
mcpm10;2;139;97;4.351818181818182
mcpm10;2;145;117;5.8475
mcpm10;2;148;209;4.2775
mcpm10;2;153;120;4.133963636363637
mcpm10;2;168;75;6.275833333333334
mcpm10;2;179;55;6.855
mcpm10;2;197;85;4.647142857142858
mcpm10;2;197;86;5.9
mcpm10;2;198;85;4.9350000000000005
mcpm10;2;198;86;4.32
mcpm10;2;225;143;7.855833333333333
mcpm10;2;225;150;4.015
mcpm10;3;153;119;7.608333333333333
mcpm2p5;1;75;125;2.2827906976744186
mcpm2p5;1;108;107;1.1810714285714283
mcpm2p5;1;109;84;26.193
mcpm2p5;1;112;125;2.3376543209876544
mcpm2p5;1;115;84;1.313448275862069
mcpm2p5;1;137;75;1.0331412103746398
mcpm2p5;1;138;84;1.954698795180723
mcpm2p5;1;138;182;12.105027899355186
