op;Thing;Longitude;Latitude;Result
mcpm10;0;148;243;1.7888879776
mcpm10;0;148;244;1.738559365273333
mcpm10;0;148;245;16.412912845616667
mcpm10;0;148;246;1.9079456329366664
mcpm10;0;148;247;1.977550864218
mcpm10;0;148;248;16.23405662179
mcpm10;0;148;249;2.03424771627
mcpm10;0;149;237;2.627983093265
mcpm10;0;149;238;6.11083197593
mcpm10;0;149;239;1.9180379807925
mcpm10;0;149;240;3.424197673795
mcpm10;0;149;241;1.8728051185633328
mcpm10;0;149;242;2.26090844472
mcpm10;0;149;243;1.894912064075
mcpm10;0;150;233;2.49216527939
mcpm10;0;150;234;2.317641973496667
mcpm10;0;150;235;2.71575566133
mcpm10;0;150;236;1.6508079369866666
mcpm10;1;75;125;15.620545454545454
mcpm10;1;90;98;13.816486486486488
mcpm10;1;108;107;13.37330357142857
mcpm10;1;109;84;20.210526315789476
mcpm10;1;112;125;15.538738738738738
mcpm10;1;115;84;16.271052631578947
mcpm10;1;129;104;16.431858407079645
mcpm10;1;131;102;3.228454545454545
mcpm10;1;138;84;17.256
mcpm10;1;138;182;15.543174362394337
mcpm10;1;139;75;18.154857142857143
mcpm10;1;139;97;11.766936936936938
mcpm10;1;141;87;18.25408450704225
mcpm10;1;141;95;11.710619469026549
mcpm10;1;143;189;10.501363636363635
mcpm10;1;146;97;18.603363636363635
mcpm10;1;146;103;16.423513513513512
mcpm10;1;155;114;12.834673400673402
mcpm10;1;161;235;11.439642857142855
mcpm10;1;212;125;17.059017857142855
mcpm10;1;217;150;8.687610619469027
mcpm10;1;222;68;15.991441441441442
mcpm10;2;57;34;25.441
mcpm10;2;57;35;25.56
mcpm10;2;117;69;23.756666666666664
mcpm10;2;118;69;24.186
mcpm10;2;118;70;23.97
mcpm10;2;118;113;20.37589285714285
mcpm10;2;119;112;20.77
mcpm10;2;119;113;22.08333333333333
mcpm10;2;131;148;18.448
mcpm10;2;132;148;17.462857142857143
mcpm10;2;137;181;16.731818181818184
mcpm10;2;137;182;17.01
mcpm10;2;139;97;16.089166666666667
mcpm10;2;144;117;22.26
mcpm10;2;144;118;20.03
mcpm10;2;145;117;21.1375
mcpm10;2;145;118;21.5
mcpm10;2;153;120;18.93
mcpm10;2;154;120;21.961666666666666
mcpm10;2;199;1;20.346666666666668
mcpm10;3;135;183;21.9
mcpm10;3;136;183;23.9
mcpm10;3;137;181;18.2
mcpm10;3;137;182;19.3
mcpm10;3;138;180;21.2
mcpm10;3;138;181;19.15714285714285
mcpm10;3;153;120;20.65
mcpm2p5;0;148;243;1.78280711174
mcpm2p5;0;148;244;1.73614255587
mcpm2p5;0;148;245;1.9385970036166664
mcpm2p5;0;148;246;1.8044563531866664
mcpm2p5;0;148;247;1.865392112732
mcpm2p5;0;148;248;2.3417404294025
mcpm2p5;0;148;249;1.9124447902033332
mcpm2p5;0;149;237;2.06603002548
mcpm2p5;0;149;238;2.3612169027333336
mcpm2p5;0;149;239;1.9019782543175
mcpm2p5;0;149;240;2.67687523365
mcpm2p5;0;149;241;1.8551576137533332
mcpm2p5;0;149;242;2.14300704002
mcpm2p5;0;149;243;1.871561706065
mcpm2p5;0;150;233;2.15755112171
mcpm2p5;0;150;234;2.1978143850933334
mcpm2p5;0;150;235;2.5066475470866667
mcpm2p5;0;150;236;1.6472678979266666
mcpm2p5;1;75;125;12.925181818181818
mcpm2p5;1;90;98;10.832702702702704
mcpm2p5;1;108;107;9.94544642857143
mcpm2p5;1;109;84;20.210526315789476
mcpm2p5;1;112;125;12.405585585585586
mcpm2p5;1;115;84;16.271052631578947
mcpm2p5;1;129;104;16.431858407079645
mcpm2p5;1;131;102;1.937181818181818
mcpm2p5;1;138;84;12.167454545454548
mcpm2p5;1;138;182;14.280480334109457
mcpm2p5;1;139;75;18.154857142857143
mcpm2p5;1;139;97;9.263513513513514
mcpm2p5;1;141;87;18.25408450704225
mcpm2p5;1;141;95;9.630530973451329
mcpm2p5;1;143;189;9.143181818181818
mcpm2p5;1;146;97;12.146545454545452
mcpm2p5;1;146;103;11.864144144144143
mcpm2p5;1;155;114;10.315505892255892
mcpm2p5;1;161;235;8.611339285714285
mcpm2p5;1;212;125;13.127767857142857
mcpm2p5;1;217;150;6.207345132743362
mcpm2p5;1;222;68;13.47054054054054
mcpm2p5;2;57;34;22.919
mcpm2p5;2;57;35;23.200000000000003
mcpm2p5;2;117;69;22.11
mcpm2p5;2;118;69;22.432
mcpm2p5;2;118;70;22.34
mcpm2p5;2;118;113;18.49517857142857
mcpm2p5;2;119;112;18.85
mcpm2p5;2;119;113;18.85333333333333
mcpm2p5;2;131;148;16.830000000000002
mcpm2p5;2;132;148;16.082857142857144
mcpm2p5;2;137;181;15.42090909090909
mcpm2p5;2;137;182;15.5
mcpm2p5;2;139;97;14.6775
mcpm2p5;2;144;117;19.425
mcpm2p5;2;144;118;17.39
mcpm2p5;2;145;117;18.72375
mcpm2p5;2;145;118;18.14
mcpm2p5;2;153;120;16.6075
mcpm2p5;2;154;120;19.727083333333333
mcpm2p5;2;199;1;18.4125
mcpm2p5;3;135;183;17.4
mcpm2p5;3;136;183;16.7
mcpm2p5;3;137;181;16.6
mcpm2p5;3;137;182;17.2
mcpm2p5;3;138;180;16.1
mcpm2p5;3;138;181;16.742857142857144
mcpm2p5;3;153;120;17.941666666666666
ta;0;148;243;17.12
ta;0;148;244;17.113333333333333
ta;0;148;245;17.043333333333333
ta;0;148;246;16.976666666666667
ta;0;148;247;16.944
ta;0;148;248;16.9575
ta;0;148;249;16.92
ta;0;149;237;17.13
ta;0;149;238;17.25
ta;0;149;239;17.295
