op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.66676767676768
mcpm10;1;90;98;23.9429
mcpm10;1;108;107;31.05653465346535
mcpm10;1;109;84;10.024074074074074
mcpm10;1;112;125;22.736930693069304
mcpm10;1;115;84;12.398113207547173
mcpm10;1;129;104;12.158490566037736
mcpm10;1;131;102;4.0196875
mcpm10;1;137;75;21.27302052785924
mcpm10;1;138;84;35.71828282828283
mcpm10;1;138;182;19.82950332386371
mcpm10;1;139;75;7.942083333333334
mcpm10;1;139;97;18.34128712871287
mcpm10;1;141;87;8.057123287671232
mcpm10;1;141;95;22.00854368932039
mcpm10;1;143;189;27.239803921568623
mcpm10;1;146;97;34.72416666666667
mcpm10;1;146;103;29.184646464646463
mcpm10;1;155;114;26.025652173913045
mcpm10;1;161;235;15.7371
mcpm10;1;212;125;49.0682
mcpm10;1;217;150;13.278039215686274
mcpm10;1;222;68;43.02881188118812
mcpm10;2;57;34;32.33833333333333
mcpm10;2;117;69;27.86
mcpm10;2;118;69;28.914
mcpm10;2;118;113;19.53828571428572
mcpm10;2;119;113;20.031304347826087
mcpm10;2;131;148;23.71
mcpm10;2;132;148;23.148
mcpm10;2;136;96;18.74
mcpm10;2;137;181;21.686
mcpm10;2;137;182;22.46
mcpm10;2;138;97;15.9
mcpm10;2;139;97;15.635555555555555
mcpm10;2;144;117;22.714285714285715
mcpm10;2;145;117;23.938
mcpm10;2;153;120;29.86583333333335
mcpm10;2;154;120;29.796666666666667
mcpm10;2;199;1;22.39375
mcpm10;3;135;185;29.9
mcpm10;3;138;177;29.5
mcpm10;3;138;178;27.65
mcpm10;3;138;179;30.0
mcpm10;3;138;181;31.4
mcpm10;3;139;175;30.7
mcpm10;3;139;178;29.8
mcpm10;3;139;179;27.8
mcpm10;3;140;175;30.2
mcpm10;3;146;167;30.3
mcpm10;3;153;120;31.58181818181818
mcpm10;3;154;120;28.5
mcpm2p5;1;75;125;29.352020202020203
mcpm2p5;1;90;98;17.4106
mcpm2p5;1;108;107;21.325346534653463
mcpm2p5;1;109;84;10.024074074074074
mcpm2p5;1;112;125;17.778019801980196
mcpm2p5;1;115;84;12.398113207547173
mcpm2p5;1;129;104;12.158490566037736
mcpm2p5;1;131;102;2.3546875000000003
mcpm2p5;1;137;75;19.07859237536657
mcpm2p5;1;138;84;22.94717171717172
mcpm2p5;1;138;182;16.572755230458508
mcpm2p5;1;139;75;7.942083333333334
mcpm2p5;1;139;97;14.097227722772276
mcpm2p5;1;141;87;8.057123287671232
mcpm2p5;1;141;95;15.604368932038836
mcpm2p5;1;143;189;20.48058823529412
mcpm2p5;1;146;97;20.586458333333333
mcpm2p5;1;146;103;22.0589898989899
mcpm2p5;1;155;114;20.084506606990622
mcpm2p5;1;161;235;10.6952
mcpm2p5;1;212;125;32.5116
mcpm2p5;1;217;150;8.383333333333333
mcpm2p5;1;222;68;33.650198019801984
mcpm2p5;2;57;34;30.74083333333333
mcpm2p5;2;117;69;26.08
mcpm2p5;2;118;69;27.17
mcpm2p5;2;118;113;18.569142857142857
mcpm2p5;2;119;113;18.354347826086958
mcpm2p5;2;131;148;21.0
mcpm2p5;2;132;148;21.062
mcpm2p5;2;136;96;17.86
mcpm2p5;2;137;181;20.456
mcpm2p5;2;137;182;19.93
mcpm2p5;2;138;97;15.06
mcpm2p5;2;139;97;14.648888888888887
mcpm2p5;2;144;117;20.988571428571426
mcpm2p5;2;145;117;22.024
mcpm2p5;2;153;120;24.035
mcpm2p5;2;154;120;27.94875
mcpm2p5;2;199;1;20.865
mcpm2p5;3;135;185;25.3
mcpm2p5;3;138;177;24.1
mcpm2p5;3;138;178;23.9
mcpm2p5;3;138;179;24.0
mcpm2p5;3;138;181;25.75
mcpm2p5;3;139;175;23.9
mcpm2p5;3;139;178;25.2
mcpm2p5;3;139;179;24.6
mcpm2p5;3;140;175;24.8
mcpm2p5;3;146;167;26.3
mcpm2p5;3;153;120;25.518181818181816
mcpm2p5;3;154;120;23.8
ta;1;75;125;9.31111111111111
ta;1;90;98;8.7685
ta;1;108;107;10.214851485148516
ta;1;109;84;10.024074074074074
ta;1;112;125;10.18118811881188
ta;1;115;84;12.398113207547173
ta;1;129;104;12.158490566037736
ta;1;131;102;4.0196875
ta;1;137;75;11.199618768328444
ta;1;138;84;11.461616161616162
ta;1;138;182;8.063750060930047
ta;1;139;75;7.942083333333334
ta;1;139;97;14.194059405940592
ta;1;141;87;8.057123287671232
ta;1;141;95;10.47378640776699
ta;1;143;189;10.181372549019608
ta;1;146;97;12.798958333333331
ta;1;146;103;9.87070707070707
ta;1;154;195;9.842156862745098
ta;1;155;114;10.208002983802217
ta;1;161;235;7.895
ta;1;212;125;8.433
ta;1;217;150;15.994117647058824
ta;1;222;68;7.060396039603961
ta;2;24;51;11.440833333333332
ta;2;57;34;9.191666666666666
ta;2;117;69;8.7
ta;2;118;69;9.09
ta;2;118;113;8.84
ta;2;119;113;8.917391304347825
ta;2;129;99;10.3325
ta;2;131;148;10.9
ta;2;132;148;11.07
ta;2;136;96;11.8
ta;2;137;181;9.89
ta;2;137;182;9.6
ta;2;137;185;9.43625
ta;2;138;97;14.933333333333332
ta;2;139;97;14.91111111111111
ta;2;144;117;11.257142857142856
ta;2;145;117;11.46
ta;2;152;121;8.110833333333334
ta;2;153;120;8.40166666666667
ta;2;154;120;11.087500000000002
ta;2;199;1;9.1875
ta;3;135;185;9.6
ta;3;138;177;10.0
ta;3;138;178;10.3
ta;3;138;179;10.6
ta;3;138;181;9.6
ta;3;139;175;10.0
ta;3;139;178;9.8
ta;3;139;179;10.0
ta;3;140;175;9.8
ta;3;146;167;9.8
ta;3;153;120;9.554545454545456
ta;3;154;120;9.1
hur;1;75;125;99.9
hur;1;90;98;99.1595
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.83584905660378
hur;1;129;104;99.90000000000002
hur;1;131;102;4.0196875
hur;1;137;75;77.18518322580645
hur;1;138;84;99.9
hur;1;138;182;84.14806524851407
hur;1;139;75;77.74555555555555
hur;1;139;97;99.90000000000002
hur;1;141;87;75.75013698630137
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.91372549019607
hur;1;222;68;99.90000000000002
hur;2;57;34;34.358333333333334
hur;2;117;69;37.6
hur;2;118;69;36.88
hur;2;118;113;36.17714285714286
hur;2;119;113;36.2695652173913
hur;2;129;99;75.36666666666667
hur;2;131;148;34.8
hur;2;132;148;34.81
hur;2;136;96;32.4
hur;2;137;181;38.760000000000005
hur;2;137;182;39.1
hur;2;137;185;75.97083333333333
hur;2;138;97;26.46666666666667
hur;2;139;97;26.322222222222223
hur;2;144;117;33.94285714285714
hur;2;145;117;33.72
hur;2;152;121;86.205
hur;2;153;120;81.0583333333333
hur;2;154;120;34.72916666666667
hur;2;199;1;41.4375
hur;3;135;185;76.6
hur;3;138;177;75.6
hur;3;138;178;75.0
hur;3;138;179;76.6
hur;3;138;181;76.2
hur;3;139;175;75.4
hur;3;139;178;76.4
hur;3;139;179;75.4
hur;3;140;175;76.8
hur;3;146;167;77.3
hur;3;153;120;74.73636363636363
hur;3;154;120;76.5
plev;1;137;75;967.4381656891496
plev;2;129;99;1025.8175
plev;2;137;185;996.0395833333334
plev;2;152;121;1027.5024999999998
plev;2;153;120;969.416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.086374786165936
wsx;2;129;99;2.2587252365750947
wsx;2;137;185;2.0108946890371096
wsx;2;153;120;0.0815186748976537
wsy;2;24;51;-3.3298820226479027
wsy;2;129;99;-3.320674613933425
wsy;2;137;185;-1.8093064659342168
wsy;2;153;120;-1.2633727500793
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;29.0
