op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.79982905982906
mcpm10;1;90;98;13.255739130434783
mcpm10;1;108;107;1.4145299145299146
mcpm10;1;109;84;0.9436170212765956
mcpm10;1;112;125;10.748547008547009
mcpm10;1;115;84;7.41093220338983
mcpm10;1;129;104;7.495304347826087
mcpm10;1;137;83;10.178028169014084
mcpm10;1;138;84;11.818103448275863
mcpm10;1;138;182;6.78299241516966
mcpm10;1;141;95;6.07801724137931
mcpm10;1;143;189;10.928205128205128
mcpm10;1;146;97;14.867758620689656
mcpm10;1;146;103;12.022155172413791
mcpm10;1;154;195;13.664871794871797
mcpm10;1;155;114;11.613478260869568
mcpm10;1;161;235;11.29051282051282
mcpm10;1;212;125;15.69076923076923
mcpm10;1;217;149;4.994529914529915
mcpm10;1;222;68;12.894173913043478
mcpm10;2;118;112;15.244285714285716
mcpm10;2;118;113;10.783181818181818
mcpm10;2;119;112;13.896666666666668
mcpm10;2;119;113;12.912727272727272
mcpm10;2;131;102;7.333333333333333
mcpm10;2;133;86;5.599999999999999
mcpm10;2;136;96;10.937
mcpm10;2;136;97;11.28
mcpm10;2;137;181;7.348772727272727
mcpm10;2;138;181;14.0
mcpm10;2;139;75;17.609166666666667
mcpm10;2;144;117;20.204
mcpm10;2;144;118;15.7475
mcpm10;2;145;117;18.85333333333333
mcpm10;2;145;124;27.000833333333333
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.3727272727272728
mcpm10;2;153;119;21.54125
mcpm10;2;153;120;15.903361823361827
mcpm10;2;179;55;24.964166666666667
mcpm10;2;225;150;11.9
mcpm10;2;225;151;13.166666666666666
mcpm10;2;226;142;0.8333333333333334
mcpm10;3;136;182;11.6
mcpm10;3;136;183;12.85
mcpm10;3;137;181;10.2
mcpm10;3;137;182;11.566666666666668
mcpm10;3;137;183;11.45
mcpm10;3;139;75;21.625
mcpm10;3;139;76;22.225
mcpm10;3;144;124;3.716666666666667
mcpm10;3;153;120;24.464772727272724
mcpm10;3;154;120;22.4
mcpm2p5;1;75;125;7.916068376068376
mcpm2p5;1;90;98;6.044782608695652
mcpm2p5;1;108;107;1.4145299145299146
mcpm2p5;1;109;84;0.9436170212765956
mcpm2p5;1;112;125;5.095299145299145
mcpm2p5;1;115;84;3.742203389830508
mcpm2p5;1;129;104;3.329304347826087
mcpm2p5;1;137;83;6.434929577464789
mcpm2p5;1;138;84;3.8830172413793114
mcpm2p5;1;138;182;3.579761819980218
mcpm2p5;1;141;95;2.947413793103448
mcpm2p5;1;143;189;5.611196581196581
mcpm2p5;1;146;97;5.224310344827586
mcpm2p5;1;146;103;5.0968103448275865
mcpm2p5;1;154;195;6.673846153846154
mcpm2p5;1;155;114;5.351014492753624
mcpm2p5;1;161;235;6.127777777777778
mcpm2p5;1;212;125;7.551623931623931
mcpm2p5;1;217;149;2.824529914529915
mcpm2p5;1;222;68;7.789478260869565
mcpm2p5;2;118;112;8.290000000000001
mcpm2p5;2;118;113;8.100909090909092
mcpm2p5;2;119;112;8.26
mcpm2p5;2;119;113;8.100909090909092
mcpm2p5;2;131;102;5.416666666666667
mcpm2p5;2;133;86;2.0166666666666666
mcpm2p5;2;136;96;6.992
mcpm2p5;2;136;97;7.485
mcpm2p5;2;137;181;4.609909090909091
mcpm2p5;2;138;181;7.915
mcpm2p5;2;139;75;10.828333333333331
mcpm2p5;2;144;117;10.56
mcpm2p5;2;144;118;9.1025
mcpm2p5;2;145;117;8.786666666666667
mcpm2p5;2;145;124;11.1025
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.9909090909090909
mcpm2p5;2;153;119;7.57625
mcpm2p5;2;153;120;10.296217948717945
mcpm2p5;2;179;55;16.618333333333332
mcpm2p5;2;225;150;10.544444444444444
mcpm2p5;2;225;151;11.7
mcpm2p5;2;226;142;0.8333333333333334
mcpm2p5;3;136;182;9.4
mcpm2p5;3;136;183;9.55
mcpm2p5;3;137;181;9.5
mcpm2p5;3;137;182;9.766666666666667
mcpm2p5;3;137;183;9.75
mcpm2p5;3;139;75;13.6
mcpm2p5;3;139;76;16.65
mcpm2p5;3;144;124;3.533333333333333
mcpm2p5;3;153;120;12.276893939393938
mcpm2p5;3;154;120;11.5
ta;1;75;125;0.8589743589743589
ta;1;90;98;1.1704347826086956
ta;1;108;107;1.4145299145299146
ta;1;109;84;0.9436170212765956
ta;1;112;125;1.2307692307692308
ta;1;115;84;3.3711864406779664
ta;1;129;104;2.835652173913043
ta;1;137;83;2.800112676056338
ta;1;138;84;3.361206896551724
ta;1;138;182;-0.30810353714771316
ta;1;141;95;2.1094827586206897
ta;1;143;189;1.4692307692307691
ta;1;146;97;3.0612068965517243
ta;1;146;103;1.2025862068965518
ta;1;154;195;0.3051282051282051
ta;1;155;114;1.2768115942028986
ta;1;161;235;0.0948717948717948
ta;1;212;125;-0.1307692307692307
ta;1;217;149;4.294871794871795
ta;1;222;68;-1.685217391304348
ta;2;24;51;2.0925
ta;2;118;112;0.0857142857142857
ta;2;118;113;0.0727272727272727
ta;2;119;112;0.1777777777777777
ta;2;119;113;0.0863636363636363
ta;2;129;99;1.221666666666667
ta;2;131;102;3.6
ta;2;133;86;5.383333333333333
ta;2;136;96;2.28
ta;2;136;97;2.3
ta;2;137;181;2.368181818181818
ta;2;137;185;1.28375
ta;2;138;181;1.75
ta;2;139;74;1.8641666666666667
ta;2;139;75;3.1333333333333333
ta;2;144;117;2.16
ta;2;144;118;2.125
ta;2;145;117;1.9
ta;2;145;124;2.716666666666667
ta;2;148;209;2.833333333333333
ta;2;152;121;-0.3374999999999999
ta;2;153;119;-0.8125
ta;2;153;120;1.1741737891737891
ta;2;179;55;1.075
ta;2;225;150;2.388888888888889
ta;2;225;151;2.3000000000000003
ta;2;226;142;1.9916666666666665
ta;3;136;182;0.2
ta;3;136;183;0.1
ta;3;137;181;0.2
ta;3;137;182;0.1
ta;3;137;183;0.2
ta;3;139;75;1.525
ta;3;139;76;1.45
ta;3;144;124;24.366666666666664
ta;3;153;120;0.17348484848484852
ta;3;154;120;0.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;66.07367969014084
hur;1;138;84;99.9
hur;1;138;182;96.83399733926807
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
