op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.483564356435643
mcpm10;1;75;125;7.137745098039216
mcpm10;1;108;107;4.823173076923077
mcpm10;1;109;84;15.997222222222222
mcpm10;1;112;125;6.031078431372548
mcpm10;1;115;84;5.826237623762377
mcpm10;1;126;86;3.0687254901960785
mcpm10;1;131;102;6.616407766990291
mcpm10;1;137;75;4.886996904024768
mcpm10;1;138;84;6.299320388349515
mcpm10;1;138;182;8.161021186972029
mcpm10;1;139;97;4.131359223300971
mcpm10;1;143;189;5.289417475728156
mcpm10;1;146;103;7.085098039215687
mcpm10;1;154;195;5.800784313725489
mcpm10;1;155;114;4.587313725490196
mcpm10;1;212;125;9.199904761904762
mcpm10;1;217;150;2.312307692307692
mcpm10;1;222;68;7.4963461538461535
mcpm10;1;245;116;6.779117647058824
mcpm10;2;57;34;9.054166666666667
mcpm10;2;73;43;7.31
mcpm10;2;73;44;8.832
mcpm10;2;73;45;8.641666666666667
mcpm10;2;94;191;6.805
mcpm10;2;95;191;6.1066666666666665
mcpm10;2;116;31;4.450833333333334
mcpm10;2;116;122;5.820833333333333
mcpm10;2;117;69;5.375
mcpm10;2;118;69;5.41
mcpm10;2;118;113;5.043958333333333
mcpm10;2;119;113;5.644545454545455
mcpm10;2;131;102;6.619166666666666
mcpm10;2;131;148;7.445714285714286
mcpm10;2;132;87;0.99
mcpm10;2;132;148;5.82
mcpm10;2;133;86;0.2066666666666666
mcpm10;2;133;87;0.155
mcpm10;2;133;88;0.15
mcpm10;2;136;96;6.915
mcpm10;2;137;181;6.375
mcpm10;2;137;182;7.253333333333333
mcpm10;2;138;181;7.21
mcpm10;2;139;75;7.858333333333333
mcpm10;2;139;96;7.64
mcpm10;2;139;97;7.166363636363636
mcpm10;2;145;117;7.561666666666666
mcpm10;2;145;124;6.930833333333333
mcpm10;2;148;209;5.355
mcpm10;2;153;120;6.995
mcpm10;2;168;75;10.210833333333332
mcpm10;2;179;55;6.669999999999999
mcpm10;2;197;85;6.314285714285715
mcpm10;2;198;85;5.555
mcpm10;2;198;86;6.39
mcpm10;2;206;140;11.238166666666666
mcpm10;2;225;143;10.838333333333331
mcpm10;2;225;150;4.44
mcpm10;2;225;151;6.983636363636363
mcpm10;3;130;101;6.9
mcpm10;3;131;102;8.040000000000001
mcpm10;3;131;103;10.14
mcpm10;3;132;103;7.9
mcpm2p5;1;26;149;3.584257425742574
mcpm2p5;1;75;125;5.968529411764705
mcpm2p5;1;108;107;3.737307692307693
mcpm2p5;1;109;84;15.997222222222222
mcpm2p5;1;112;125;4.631176470588235
mcpm2p5;1;115;84;5.209504950495049
mcpm2p5;1;126;86;2.543627450980392
mcpm2p5;1;131;102;5.16
mcpm2p5;1;137;75;4.396904024767802
mcpm2p5;1;138;84;4.639320388349515
mcpm2p5;1;138;182;7.123956882860779
mcpm2p5;1;139;97;2.9472815533980583
mcpm2p5;1;143;189;4.095728155339806
mcpm2p5;1;146;103;5.144509803921569
mcpm2p5;1;154;195;4.66578431372549
mcpm2p5;1;155;114;3.731386274509804
mcpm2p5;1;212;125;7.912
mcpm2p5;1;217;150;1.8598076923076925
mcpm2p5;1;222;68;6.710480769230769
mcpm2p5;1;245;116;5.841568627450981
mcpm2p5;2;57;34;7.999166666666666
mcpm2p5;2;73;43;5.99
mcpm2p5;2;73;44;7.540000000000001
mcpm2p5;2;73;45;7.333333333333333
mcpm2p5;2;94;191;5.385
mcpm2p5;2;95;191;5.04111111111111
mcpm2p5;2;116;31;3.8515
mcpm2p5;2;116;122;5.15
mcpm2p5;2;117;69;4.55
mcpm2p5;2;118;69;4.693
mcpm2p5;2;118;113;4.49125
mcpm2p5;2;119;113;4.551818181818182
mcpm2p5;2;131;102;5.711666666666666
mcpm2p5;2;131;148;6.711428571428572
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;4.976
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;133;87;0.0675
mcpm2p5;2;133;88;0.06
mcpm2p5;2;136;96;6.020833333333333
mcpm2p5;2;137;181;5.5925
mcpm2p5;2;137;182;6.68
mcpm2p5;2;138;181;6.67
mcpm2p5;2;139;75;6.984999999999999
mcpm2p5;2;139;96;6.18
mcpm2p5;2;139;97;6.006363636363636
mcpm2p5;2;145;117;6.6308333333333325
mcpm2p5;2;145;124;5.799166666666667
mcpm2p5;2;148;209;4.321666666666666
mcpm2p5;2;153;120;4.869166666666665
mcpm2p5;2;168;75;9.1075
mcpm2p5;2;179;55;5.778333333333333
mcpm2p5;2;197;85;5.105714285714286
mcpm2p5;2;198;85;4.8375
mcpm2p5;2;198;86;5.33
mcpm2p5;2;206;140;9.209666666666667
mcpm2p5;2;225;143;10.025
mcpm2p5;2;225;150;3.75
mcpm2p5;2;225;151;5.920909090909091
mcpm2p5;3;130;101;6.5
mcpm2p5;3;131;102;6.720000000000001
mcpm2p5;3;131;103;7.8
mcpm2p5;3;132;103;7.0
ta;1;26;149;16.757425742574256
ta;1;75;125;16.344117647058823
ta;1;108;107;16.842307692307692
ta;1;109;84;15.997222222222222
ta;1;112;125;18.102941176470587
ta;1;115;84;15.889108910891087
ta;1;126;86;16.92843137254902
ta;1;131;102;19.31097087378641
ta;1;137;75;16.1084520123839
ta;1;138;84;17.27281553398058
ta;1;138;182;15.059105193110561
ta;1;139;97;18.628155339805826
ta;1;143;189;5.289417475728156
ta;1;146;103;16.93921568627451
ta;1;154;195;15.440882352941175
ta;1;155;114;17.028441176470587
ta;1;212;125;16.426666666666666
ta;1;217;150;20.990384615384617
ta;1;222;68;16.322115384615383
ta;1;245;116;17.46764705882353
ta;2;24;51;14.825833333333334
ta;2;57;34;17.316666666666666
ta;2;73;43;19.2
ta;2;73;44;18.5
ta;2;73;45;18.166666666666668
ta;2;94;191;16.95
ta;2;95;191;17.433333333333334
ta;2;116;31;16.02
ta;2;116;122;16.775000000000002
ta;2;117;69;15.8
ta;2;118;69;15.31
ta;2;118;113;14.197916666666666
ta;2;119;113;14.036363636363635
ta;2;129;99;14.743333333333334
ta;2;131;102;16.041666666666668
ta;2;131;148;15.914285714285716
ta;2;132;87;16.4
ta;2;132;148;16.28
ta;2;133;86;16.349999999999998
ta;2;133;87;16.5
ta;2;133;88;16.5
ta;2;136;96;17.425
ta;2;137;181;16.85
ta;2;137;182;16.6
ta;2;137;185;15.759166666666667
ta;2;138;181;16.5
ta;2;139;74;15.0675
ta;2;139;75;16.333333333333332
ta;2;139;96;20.1
