op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.23333333333333
mcpm10;1;75;125;4.279368421052632
mcpm10;1;108;107;3.993298969072165
mcpm10;1;109;84;23.43611111111111
mcpm10;1;112;125;3.134479166666667
mcpm10;1;115;84;4.850625
mcpm10;1;137;75;3.701675977653631
mcpm10;1;138;182;11.383697711451731
mcpm10;1;139;97;4.4975
mcpm10;1;141;95;4.885656565656566
mcpm10;1;146;103;5.859578947368421
mcpm10;1;155;114;11.896077694235588
mcpm10;1;212;125;5.0111224489795925
mcpm10;1;217;150;2.5625
mcpm10;1;222;68;6.087052631578947
mcpm10;2;57;34;5.865833333333334
mcpm10;2;72;44;6.06
mcpm10;2;73;43;6.125
mcpm10;2;73;44;6.381111111111111
mcpm10;2;73;123;7.341666666666666
mcpm10;2;94;191;3.1870000000000003
mcpm10;2;95;191;3.4850000000000003
mcpm10;2;116;122;3.855
mcpm10;2;117;69;3.2266666666666666
mcpm10;2;118;69;3.252222222222222
mcpm10;2;118;113;3.178
mcpm10;2;119;112;2.885
mcpm10;2;119;113;2.8440000000000003
mcpm10;2;131;102;4.6066666666666665
mcpm10;2;131;148;4.06
mcpm10;2;132;148;4.6525
mcpm10;2;136;96;4.726666666666667
mcpm10;2;136;97;4.04
mcpm10;2;137;181;4.332727272727272
mcpm10;2;138;181;2.59
mcpm10;2;139;97;5.5633333333333335
mcpm10;2;145;117;4.594166666666667
mcpm10;2;148;209;2.8783333333333334
mcpm10;2;153;119;4.095
mcpm10;2;153;120;3.5457065228556757
mcpm10;2;168;75;7.598333333333334
mcpm10;2;179;55;17.198333333333334
mcpm10;2;197;85;4.19
mcpm10;2;197;86;4.0200000000000005
mcpm10;2;198;85;5.646666666666666
mcpm10;2;198;86;4.7575
mcpm10;2;225;143;7.821818181818182
mcpm10;2;225;150;4.071428571428571
mcpm10;2;225;151;3.364
mcpm2p5;1;26;149;23.23333333333333
mcpm2p5;1;75;125;2.740947368421053
mcpm2p5;1;108;107;2.520721649484536
mcpm2p5;1;109;84;23.43611111111111
mcpm2p5;1;112;125;2.160416666666667
mcpm2p5;1;115;84;3.7321875
mcpm2p5;1;137;75;2.648603351955308
mcpm2p5;1;138;182;10.552551263983855
mcpm2p5;1;139;97;2.8677
mcpm2p5;1;141;95;3.6674747474747473
mcpm2p5;1;146;103;3.650526315789474
mcpm2p5;1;155;114;11.736761904761904
mcpm2p5;1;212;125;3.5460204081632654
mcpm2p5;1;217;150;1.8474
