op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.980833333333337
mcpm10;2;62;84;6.666610169491525
mcpm10;2;74;123;12.990833333333333
mcpm10;2;94;191;6.3933333333333335
mcpm10;2;95;191;6.89
mcpm10;2;116;31;13.188333333333333
mcpm10;2;116;122;7.435
mcpm10;2;118;69;5.795833333333333
mcpm10;2;131;102;5.855
mcpm10;2;131;148;5.92
mcpm10;2;132;148;7.676363636363636
mcpm10;2;136;96;6.093636363636364
mcpm10;2;137;181;7.058888888888889
mcpm10;2;138;181;6.633333333333333
mcpm10;2;139;75;12.755833333333332
mcpm10;2;144;117;7.528
mcpm10;2;145;117;7.712857142857143
mcpm10;2;148;209;3.82
mcpm10;2;152;12;2.8
mcpm10;2;152;13;3.684655172413793
mcpm10;2;153;120;11.69
mcpm10;2;225;143;13.455833333333333
mcpm10;2;225;150;9.739166666666668
mcpm2p5;2;57;34;11.055833333333332
mcpm2p5;2;62;84;4.104237288135593
mcpm2p5;2;74;123;6.125
mcpm2p5;2;94;191;2.8833333333333333
mcpm2p5;2;95;191;2.677777777777778
mcpm2p5;2;116;31;6.805
mcpm2p5;2;116;122;4.653333333333333
mcpm2p5;2;118;69;3.500833333333333
mcpm2p5;2;131;102;4.52
mcpm2p5;2;131;148;5.02
mcpm2p5;2;132;148;4.353636363636364
mcpm2p5;2;136;96;5.141818181818182
mcpm2p5;2;137;181;4.345555555555555
mcpm2p5;2;138;181;5.0633333333333335
mcpm2p5;2;139;75;6.348333333333333
mcpm2p5;2;144;117;6.754
mcpm2p5;2;145;117;6.685714285714285
mcpm2p5;2;148;209;2.7133333333333334
mcpm2p5;2;152;12;2.73
mcpm2p5;2;152;13;3.1474137931034485
mcpm2p5;2;153;120;5.874166666666667
mcpm2p5;2;225;143;12.174166666666666
mcpm2p5;2;225;150;3.905833333333333
ta;2;24;51;6.66
ta;2;57;34;8.975
ta;2;62;84;9.09491525423729
ta;2;74;123;9.416666666666666
ta;2;94;191;9.433333333333334
ta;2;95;191;9.288888888888888
ta;2;116;31;9.358333333333333
ta;2;116;122;9.725
ta;2;118;69;7.466666666666666
ta;2;129;99;7.449166666666667
ta;2;131;102;9.9
ta;2;131;148;9.1
ta;2;132;148;8.781818181818181
ta;2;136;96;8.845454545454546
ta;2;137;181;9.122222222222222
ta;2;137;185;6.683333333333334
ta;2;138;181;9.466666666666669
ta;2;139;74;7.316666666666666
ta;2;139;75;9.8
ta;2;144;117;9.44
ta;2;145;117;9.285714285714286
ta;2;148;209;8.208333333333334
ta;2;152;12;9.1
ta;2;152;13;9.36896551724138
ta;2;152;121;7.1066666666666665
ta;2;153;120;10.783333333333331
ta;2;225;143;10.841666666666669
ta;2;225;150;10.058333333333334
hur;2;57;34;81.58333333333333
hur;2;62;84;41.94166666666667
hur;2;74;123;42.083333333333336
hur;2;94;191;41.73333333333333
hur;2;95;191;42.644444444444446
hur;2;116;31;42.60833333333333
hur;2;116;122;41.0
hur;2;118;69;46.875
hur;2;129;99;95.81833333333331
hur;2;131;102;41.05
hur;2;131;148;41.6
hur;2;132;148;43.72727272727273
hur;2;136;96;41.79090909090909
hur;2;137;181;46.43333333333334
hur;2;137;185;91.72916666666669
hur;2;138;181;42.96666666666667
hur;2;139;74;94.2675
hur;2;139;75;43.05833333333334
hur;2;144;117;41.08
hur;2;145;117;40.35714285714285
hur;2;148;209;46.175
hur;2;152;12;36.3
hur;2;152;13;36.93793103448276
hur;2;152;121;94.8
hur;2;153;120;39.44166666666667
hur;2;225;143;40.44166666666667
hur;2;225;150;41.61666666666667
plev;2;129;99;1008.5441666666668
plev;2;137;185;946.9391666666668
plev;2;139;74;1006.6975
plev;2;152;121;1010.6075
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.18
precip;2;139;74;0.1525
wsx;2;24;51;-6.951958848284039
wsx;2;129;99;-1.056690809298748
wsx;2;137;185;-1.2061480418123869
wsx;2;152;121;-2.807041727322088
wsy;2;24;51;-4.510559750486721
wsy;2;129;99;-3.500418200809024
wsy;2;137;185;-7.598935951786796
wsy;2;152;121;-2.452141973206228
globalrad;2;129;99;67.06
globalrad;2;137;185;33.362500000000004
globalrad;2;139;74;39.31
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
