op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.46190476190476
mcpm10;1;108;107;7.507192982456141
mcpm10;1;109;84;21.223275862068967
mcpm10;1;112;125;6.999913793103448
mcpm10;1;115;84;5.014137931034482
mcpm10;1;131;102;9.824807692307692
mcpm10;1;136;120;9.68293103448276
mcpm10;1;138;182;11.559941764538653
mcpm10;1;146;103;9.099224137931037
mcpm10;1;155;114;12.438633867276888
mcpm10;1;217;150;2.8233333333333333
mcpm10;1;222;68;12.881896551724138
mcpm10;1;245;116;21.44695652173913
mcpm10;2;57;34;20.149166666666662
mcpm10;2;62;83;7.445
mcpm10;2;62;84;8.563275862068966
mcpm10;2;74;123;8.853333333333333
mcpm10;2;94;191;7.955
mcpm10;2;95;191;7.095
mcpm10;2;116;121;9.36
mcpm10;2;116;122;8.686363636363636
mcpm10;2;117;69;11.94
mcpm10;2;118;68;12.03
mcpm10;2;118;69;13.451666666666668
mcpm10;2;131;148;12.093333333333334
mcpm10;2;132;148;14.368333333333332
mcpm10;2;139;75;13.945
mcpm10;2;148;209;9.923333333333334
mcpm10;2;224;143;11.216666666666669
mcpm10;2;225;142;11.695
mcpm10;2;225;143;11.501428571428573
mcpm10;2;225;150;8.352500000000001
mcpm2p5;1;26;149;19.46190476190476
mcpm2p5;1;108;107;4.268684210526316
mcpm2p5;1;109;84;21.223275862068967
mcpm2p5;1;112;125;5.539396551724138
mcpm2p5;1;115;84;3.4111206896551725
mcpm2p5;1;131;102;6.124615384615385
mcpm2p5;1;136;120;6.402931034482759
mcpm2p5;1;138;182;7.692090711224827
mcpm2p5;1;146;103;5.032155172413793
mcpm2p5;1;155;114;12.2023295194508
mcpm2p5;1;217;150;1.790769230769231
mcpm2p5;1;222;68;7.7619827586206895
mcpm2p5;1;245;116;21.44695652173913
mcpm2p5;2;57;34;17.228333333333335
mcpm2p5;2;62;83;6.38
mcpm2p5;2;62;84;7.25
mcpm2p5;2;74;123;7.364166666666667
mcpm2p5;2;94;191;6.61875
mcpm2p5;2;95;191;6.0975
mcpm2p5;2;116;121;7.91
mcpm2p5;2;116;122;7.359090909090909
mcpm2p5;2;117;69;11.43
mcpm2p5;2;118;68;10.382
mcpm2p5;2;118;69;12.445
mcpm2p5;2;131;148;9.786666666666669
mcpm2p5;2;132;148;11.158333333333331
mcpm2p5;2;139;75;11.998333333333331
mcpm2p5;2;148;209;8.286666666666667
mcpm2p5;2;224;143;9.996666666666666
mcpm2p5;2;225;142;10.49
mcpm2p5;2;225;143;10.421428571428573
mcpm2p5;2;225;150;7.0441666666666665
ta;1;26;149;19.363768115942023
ta;1;75;125;21.799130434782608
ta;1;108;107;22.006140350877192
ta;1;109;84;21.223275862068967
ta;1;112;125;21.317241379310342
ta;1;115;84;21.83362068965517
ta;1;131;102;24.63615384615385
ta;1;136;120;20.82784482758621
ta;1;138;182;20.26073216851978
ta;1;146;103;22.011206896551727
ta;1;155;114;21.47637299771167
ta;1;212;125;20.785470085470088
ta;1;217;150;25.241880341880343
ta;1;222;68;20.77586206896552
ta;1;245;116;21.44695652173913
ta;2;24;51;20.536666666666665
ta;2;57;34;21.7
ta;2;62;83;20.15
ta;2;62;84;21.68275862068965
ta;2;74;123;21.775
ta;2;94;191;21.5375
ta;2;95;191;20.225
ta;2;116;121;24.4
