op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.162136752136752
mcpm10;1;90;98;13.167521367521369
mcpm10;1;108;107;4.057948717948718
mcpm10;1;109;84;13.171794871794871
mcpm10;1;112;125;0.6328205128205129
mcpm10;1;115;84;0.9291452991452992
mcpm10;1;129;104;13.526271186440676
mcpm10;1;138;84;4.344224137931034
mcpm10;1;138;182;6.384814285714286
mcpm10;1;141;95;1.3299137931034484
mcpm10;1;143;189;0.5611965811965811
mcpm10;1;146;97;1.377863247863248
mcpm10;1;146;103;1.415897435897436
mcpm10;1;154;195;1.3558620689655172
mcpm10;1;155;114;0.902178013557324
mcpm10;1;161;235;12.517094017094015
mcpm10;1;212;125;0.7275213675213675
mcpm10;1;217;149;0.3013675213675214
mcpm10;1;222;68;1.462654867256637
mcpm10;2;118;113;3.7507017543859646
mcpm10;2;119;113;2.05
mcpm10;2;131;102;29.98333333333333
mcpm10;2;133;86;36.48333333333333
mcpm10;2;134;98;1.33
mcpm10;2;135;98;1.85
mcpm10;2;135;99;1.775
mcpm10;2;135;182;29.6
mcpm10;2;136;97;2.18
mcpm10;2;136;98;0.87
mcpm10;2;136;181;29.95
mcpm10;2;136;182;29.375
mcpm10;2;137;181;14.733333333333334
mcpm10;2;137;182;0.834
mcpm10;2;138;181;0.89
mcpm10;2;139;75;1.9708333333333328
mcpm10;2;144;117;3.18125
mcpm10;2;144;118;1.9
mcpm10;2;145;117;4.226666666666667
mcpm10;2;145;124;2.4933333333333336
mcpm10;2;148;125;7.78
mcpm10;2;148;209;21.73333333333333
mcpm10;2;151;119;4.26
mcpm10;2;152;13;9.9
mcpm10;2;152;118;5.665000000000001
mcpm10;2;152;119;5.556
mcpm10;2;152;120;1.3050000000000002
mcpm10;2;153;118;7.69
mcpm10;2;153;119;8.77
mcpm10;2;153;120;11.497356421356422
mcpm10;2;154;119;15.38
mcpm10;2;154;120;15.24
mcpm10;2;155;116;4.91
mcpm10;2;155;118;6.85
mcpm10;2;155;120;16.375
mcpm10;2;156;115;7.83
mcpm10;2;156;117;8.69
mcpm10;2;157;118;8.63
mcpm10;2;158;120;18.43
mcpm10;2;179;55;2.091666666666667
mcpm10;2;199;1;5.9191666666666665
mcpm10;2;225;151;24.883333333333336
mcpm10;2;226;142;32.833333333333336
mcpm10;3;136;125;0.8166666666666668
mcpm10;3;136;181;0.7
mcpm10;3;136;182;0.7
mcpm10;3;137;182;0.7
mcpm10;3;138;75;2.5
mcpm10;3;138;182;0.6499999999999999
mcpm10;3;139;75;2.272727272727273
mcpm10;3;144;124;3.016666666666667
mcpm10;3;153;119;6.633333333333333
mcpm10;3;153;120;2.1
mcpm10;3;154;120;1.6113636363636363
mcpm2p5;1;75;125;0.5611111111111111
mcpm2p5;1;90;98;13.167521367521369
mcpm2p5;1;108;107;0.5551282051282052
mcpm2p5;1;109;84;13.171794871794871
mcpm2p5;1;112;125;0.3063247863247864
mcpm2p5;1;115;84;0.5417094017094017
mcpm2p5;1;129;104;13.526271186440676
mcpm2p5;1;138;84;0.8125
mcpm2p5;1;138;182;6.206014285714286
mcpm2p5;1;141;95;0.3844827586206896
mcpm2p5;1;143;189;0.2158974358974359
mcpm2p5;1;146;97;0.5300854700854701
mcpm2p5;1;146;103;0.718119658119658
mcpm2p5;1;154;195;0.6821551724137931
mcpm2p5;1;155;114;0.45732979664014145
mcpm2p5;1;161;235;12.517094017094015
mcpm2p5;1;212;125;0.4099145299145299
mcpm2p5;1;217;149;0.1838461538461538
mcpm2p5;1;222;68;0.6761946902654867
mcpm2p5;2;118;113;1.5859649122807018
mcpm2p5;2;119;113;1.143333333333333
mcpm2p5;2;131;102;20.416666666666668
mcpm2p5;2;133;86;25.666666666666668
mcpm2p5;2;134;98;0.85
mcpm2p5;2;135;98;0.755
mcpm2p5;2;135;99;0.8975
mcpm2p5;2;135;182;19.3
mcpm2p5;2;136;97;0.8200000000000001
mcpm2p5;2;136;98;0.58
mcpm2p5;2;136;181;19.3
mcpm2p5;2;136;182;19.025
mcpm2p5;2;137;181;9.450833333333334
mcpm2p5;2;137;182;0.474
mcpm2p5;2;138;181;0.42
mcpm2p5;2;139;75;1.1408333333333334
mcpm2p5;2;144;117;1.2525
mcpm2p5;2;144;118;0.94
mcpm2p5;2;145;117;1.25
mcpm2p5;2;145;124;0.9233333333333332
mcpm2p5;2;148;125;1.1
mcpm2p5;2;148;209;15.308333333333332
mcpm2p5;2;151;119;1.17
mcpm2p5;2;152;13;7.033333333333332
mcpm2p5;2;152;118;1.2
mcpm2p5;2;152;119;1.0939999999999999
mcpm2p5;2;152;120;0.6375
mcpm2p5;2;153;118;1.33
mcpm2p5;2;153;119;1.82
mcpm2p5;2;153;120;5.30086507936508
mcpm2p5;2;154;119;1.75
mcpm2p5;2;154;120;2.63
mcpm2p5;2;155;116;1.2675
mcpm2p5;2;155;118;1.47
mcpm2p5;2;155;120;2.355
mcpm2p5;2;156;115;1.32
mcpm2p5;2;156;117;1.69
mcpm2p5;2;157;118;1.58
mcpm2p5;2;158;120;2.51
mcpm2p5;2;179;55;0.9083333333333332
mcpm2p5;2;199;1;1.3583333333333334
mcpm2p5;2;225;151;15.366666666666667
mcpm2p5;2;226;142;18.416666666666668
mcpm2p5;3;136;125;0.65
mcpm2p5;3;136;181;0.7
mcpm2p5;3;136;182;0.7
mcpm2p5;3;137;182;0.6
mcpm2p5;3;138;75;1.2
mcpm2p5;3;138;182;0.6
mcpm2p5;3;139;75;1.1272727272727272
mcpm2p5;3;144;124;1.2083333333333333
mcpm2p5;3;153;119;2.2416666666666667
mcpm2p5;3;153;120;1.01875
mcpm2p5;3;154;120;1.1397727272727272
ta;1;75;125;13.14017094017094
ta;1;90;98;13.167521367521369
ta;1;108;107;17.258119658119657
ta;1;109;84;13.171794871794871
ta;1;112;125;14.558119658119658
ta;1;115;84;14.386324786324789
ta;1;129;104;13.526271186440676
ta;1;138;84;13.629310344827584
ta;1;138;182;12.114714285714285
ta;1;141;95;13.647413793103448
ta;1;143;189;12.664102564102564
ta;1;146;97;13.004273504273504
ta;1;146;103;12.982905982905985
ta;1;154;195;12.79051724137931
ta;1;155;114;13.173095343353964
ta;1;161;235;12.517094017094015
ta;1;212;125;13.216239316239315
ta;1;217;149;15.875213675213676
ta;1;222;68;13.943362831858408
ta;2;24;51;11.543333333333337
ta;2;118;113;12.921052631578949
ta;2;119;113;13.333333333333334
ta;2;129;99;11.958333333333334
ta;2;131;102;14.591666666666669
ta;2;133;86;14.05
ta;2;134;98;14.4
ta;2;135;98;15.0
ta;2;135;99;14.5
ta;2;135;182;13.6
ta;2;136;97;16.549999999999997
ta;2;136;98;17.0
ta;2;136;181;13.55
ta;2;136;182;13.375
ta;2;137;181;13.821666666666667
ta;2;137;182;13.66
ta;2;137;185;12.645
ta;2;138;181;13.7
ta;2;139;74;12.745833333333332
ta;2;139;75;14.991666666666667
ta;2;144;117;15.7375
ta;2;144;118;14.4
ta;2;145;117;14.8
ta;2;145;124;14.458333333333334
ta;2;148;125;30.5
ta;2;148;209;14.358333333333334
ta;2;151;119;14.9
ta;2;152;118;22.8
ta;2;152;119;22.53
ta;2;152;120;14.075
ta;2;152;121;11.7725
ta;2;153;118;29.3
ta;2;153;119;30.1
ta;2;153;120;18.34784271284271
ta;2;154;119;29.9
ta;2;154;120;29.6
ta;2;155;116;29.975
ta;2;155;118;30.4
ta;2;155;120;29.4
ta;2;156;115;29.4
ta;2;156;117;30.3
ta;2;157;118;30.2
ta;2;158;120;29.2
ta;2;179;55;13.891666666666666
ta;2;199;1;25.90833333333333
ta;2;225;151;14.916666666666666
ta;2;226;142;13.516666666666666
ta;3;136;125;12.066666666666668
ta;3;136;181;11.8
ta;3;136;182;12.5
ta;3;137;182;11.9
ta;3;138;75;12.9
ta;3;138;182;12.3
ta;3;139;75;12.990909090909092
ta;3;144;124;12.275
ta;3;153;119;12.916666666666666
ta;3;153;120;13.568750000000001
ta;3;154;120;13.685227272727273
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.85299145299146
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.6017094017094
hur;1;222;68;99.9
hur;2;118;113;36.70175438596491
