op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.079047619047619
mcpm10;1;112;125;3.521941747572816
mcpm10;1;120;66;4.436887955182073
mcpm10;1;129;104;21.510091743119265
mcpm10;1;137;75;3.1741610738255037
mcpm10;1;137;91;4.1067605633802815
mcpm10;1;138;182;5.815220552971192
mcpm10;1;141;87;4.184257425742574
mcpm10;1;142;194;3.447904761904762
mcpm10;1;146;97;24.366355140186915
mcpm10;1;146;103;5.3914563106796125
mcpm10;1;155;114;3.5534449621432733
mcpm10;1;161;235;4.438932038834952
mcpm10;1;217;150;2.769428571428572
mcpm10;1;222;68;3.603921568627451
mcpm10;2;118;68;28.89090909090909
mcpm10;2;118;112;8.925714285714287
mcpm10;2;118;113;8.30659574468085
mcpm10;2;118;114;11.98
mcpm10;2;119;113;9.1925
mcpm10;2;137;181;3.844444444444445
mcpm10;2;137;182;6.533333333333334
mcpm10;2;139;75;9.430833333333334
mcpm10;2;144;117;6.513333333333333
mcpm10;2;145;117;7.945714285714286
mcpm10;2;145;118;7.81
mcpm10;2;145;124;12.485
mcpm10;2;151;13;18.64
mcpm10;2;151;14;18.7
mcpm10;2;152;13;19.06
mcpm10;2;153;120;4.820151515151514
mcpm10;2;179;55;7.704999999999999
mcpm10;3;153;119;7.05
mcpm10;3;153;120;8.163333333333334
mcpm10;3;154;120;7.0
mcpm2p5;1;108;107;1.9812380952380952
mcpm2p5;1;112;125;2.1512621359223303
mcpm2p5;1;120;66;3.3097731092436975
mcpm2p5;1;129;104;21.510091743119265
mcpm2p5;1;137;75;1.9906040268456375
mcpm2p5;1;137;91;2.6518309859154927
mcpm2p5;1;138;182;4.667297800410071
mcpm2p5;1;141;87;2.8069306930693068
mcpm2p5;1;142;194;1.5658095238095238
mcpm2p5;1;146;97;24.366355140186915
mcpm2p5;1;146;103;2.992621359223301
mcpm2p5;1;155;114;2.07374878664337
mcpm2p5;1;161;235;2.3307766990291263
mcpm2p5;1;217;150;1.730190476190476
mcpm2p5;1;222;68;2.4445098039215685
mcpm2p5;2;118;68;14.772727272727272
mcpm2p5;2;118;112;3.151428571428572
mcpm2p5;2;118;113;2.992127659574468
mcpm2p5;2;118;114;2.79
mcpm2p5;2;119;113;3.0125
mcpm2p5;2;137;181;1.8444444444444448
mcpm2p5;2;137;182;3.0
mcpm2p5;2;139;75;3.181666666666666
mcpm2p5;2;144;117;2.6266666666666665
mcpm2p5;2;145;117;2.7585714285714285
mcpm2p5;2;145;118;2.785
mcpm2p5;2;145;124;6.476666666666667
mcpm2p5;2;151;13;10.48
mcpm2p5;2;151;14;10.65
mcpm2p5;2;152;13;10.7
mcpm2p5;2;153;120;2.698030303030303
mcpm2p5;2;179;55;2.6725
mcpm2p5;3;153;119;5.75
mcpm2p5;3;153;120;5.905
mcpm2p5;3;154;120;5.933333333333334
ta;1;108;107;22.32857142857143
ta;1;112;125;24.52233009708738
ta;1;120;66;25.443285714285715
ta;1;129;104;21.510091743119265
ta;1;137;75;21.24664429530201
ta;1;137;91;22.672619718309857
ta;1;138;182;20.68259166166355
ta;1;141;87;22.574257425742573
ta;1;142;194;23.840952380952384
ta;1;146;97;24.366355140186915
ta;1;146;103;22.10485436893204
ta;1;155;114;22.05548922539313
ta;1;161;235;21.71165048543689
ta;1;217;150;24.296190476190475
ta;1;222;68;22.37843137254902
ta;2;24;51;20.986666666666668
ta;2;118;68;22.42727272727273
ta;2;118;112;29.428571428571427
ta;2;118;113;29.459574468085105
ta;2;118;114;29.8
ta;2;119;113;29.325
ta;2;129;99;20.684166666666663
ta;2;137;181;26.155555555555555
ta;2;137;182;26.866666666666664
ta;2;137;185;18.730833333333333
ta;2;139;74;21.14916666666667
ta;2;139;75;29.875
ta;2;144;117;31.166666666666668
ta;2;145;117;30.514285714285712
ta;2;145;118;30.25
ta;2;145;124;32.1
ta;2;151;13;25.18
ta;2;151;14;25.3
ta;2;152;13;24.74
ta;2;152;121;21.335
ta;2;153;120;25.39662337662338
ta;2;179;55;30.175
ta;3;153;119;22.2
ta;3;153;120;21.7
ta;3;154;120;22.5
hur;1;108;107;99.9
hur;1;112;125;75.00097087378641
hur;1;120;66;46.43308868571428
hur;1;129;104;99.9
hur;1;137;75;62.87141174496645
hur;1;137;91;53.245733380281685
hur;1;138;182;93.2963660130719
hur;1;141;87;99.90000000000002
hur;1;142;194;76.09238095238095
hur;1;146;97;99.38785046728972
hur;1;146;103;97.83786407766988
hur;1;155;114;97.83284313725491
hur;1;161;235;99.9
hur;1;217;150;56.40285714285714
hur;1;222;68;99.9
hur;2;118;68;36.67272727272727
hur;2;118;112;28.32857142857143
hur;2;118;113;27.938297872340424
hur;2;118;114;26.25
hur;2;119;113;28.925
hur;2;129;99;65.14666666666666
hur;2;137;181;29.522222222222226
hur;2;137;182;27.433333333333334
hur;2;137;185;73.375
hur;2;139;74;65.35166666666667
hur;2;139;75;26.666666666666668
hur;2;144;117;22.266666666666666
hur;2;145;117;24.357142857142858
hur;2;145;118;24.85
hur;2;145;124;19.691666666666663
hur;2;151;13;30.46
hur;2;151;14;30.25
hur;2;152;13;30.92
hur;2;152;121;63.41
hur;2;153;120;36.317727272727275
hur;2;179;55;25.08333333333333
hur;3;153;119;56.05
hur;3;153;120;57.798333333333325
hur;3;154;120;54.63333333333333
plev;1;120;66;969.2291862857144
plev;1;137;75;968.4271889261744
plev;1;137;91;968.9469476056338
plev;2;129;99;1023.6541666666668
plev;2;137;185;965.9658333333332
plev;2;139;74;1023.1075
plev;2;152;121;1020.8116666666666
plev;2;153;120;968.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.108655121571642
wsx;2;129;99;6.037487243446402
wsx;2;137;185;3.302563154626507
wsx;2;152;121;3.486172000967509
wsx;2;153;120;0.8176477634821271
wsy;2;24;51;1.9867844229456268
wsy;2;129;99;-1.059369807849911
wsy;2;137;185;-6.039024730570323
wsy;2;152;121;-1.9310501137537737
wsy;2;153;120;-2.554324986150485
globalrad;2;129;99;93.455
globalrad;2;137;185;2.361666666666667
globalrad;2;139;74;76.74416666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
