op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.8761194029850747
mcpm10;1;75;125;29.83843137254902
mcpm10;1;108;107;22.205742574257428
mcpm10;1;109;84;2.473873873873874
mcpm10;1;112;125;37.57886597938145
mcpm10;1;115;84;15.311456310679612
mcpm10;1;138;182;33.53907389263551
mcpm10;1;139;97;11.081121495327103
mcpm10;1;141;95;17.959150943396228
mcpm10;1;146;103;17.579607843137254
mcpm10;1;155;114;14.963970588235297
mcpm10;1;212;125;54.16356435643565
mcpm10;1;217;150;7.7190654205607485
mcpm10;1;222;68;64.6180198019802
mcpm10;2;57;34;53.695
mcpm10;2;62;84;24.2885
mcpm10;2;73;43;66.97272727272728
mcpm10;2;74;123;27.290000000000003
mcpm10;2;94;191;27.8875
mcpm10;2;116;31;20.68166666666667
mcpm10;2;116;122;14.595
mcpm10;2;117;69;13.3375
mcpm10;2;118;69;10.105
mcpm10;2;118;113;8.038
mcpm10;2;119;113;8.79
mcpm10;2;131;102;18.719166666666663
mcpm10;2;131;148;23.02
mcpm10;2;132;148;22.2875
mcpm10;2;135;91;14.72
mcpm10;2;136;91;11.41
mcpm10;2;137;91;14.173333333333332
mcpm10;2;137;92;14.47
mcpm10;2;137;181;15.70375
mcpm10;2;137;182;15.4025
mcpm10;2;138;91;16.61
mcpm10;2;138;92;15.8
mcpm10;2;138;97;10.44
mcpm10;2;139;75;26.290000000000003
mcpm10;2;139;97;12.689090909090908
mcpm10;2;148;209;10.529166666666669
mcpm10;2;152;13;25.3665
mcpm10;2;154;120;15.914166666666668
mcpm10;2;168;75;44.16
mcpm10;2;179;55;19.2825
mcpm10;2;199;1;32.850833333333334
mcpm10;2;206;138;30.875833333333333
mcpm10;2;225;143;45.2625
mcpm10;2;225;150;54.87166666666667
mcpm10;3;153;119;35.35
mcpm2p5;1;26;149;1.8761194029850747
mcpm2p5;1;75;125;19.81823529411765
mcpm2p5;1;108;107;14.101089108910893
mcpm2p5;1;109;84;2.473873873873874
mcpm2p5;1;112;125;32.75205882352941
mcpm2p5;1;115;84;11.21864077669903
mcpm2p5;1;138;182;23.37543993973028
mcpm2p5;1;139;97;9.143271028037384
mcpm2p5;1;141;95;14.010094339622642
mcpm2p5;1;146;103;11.199019607843136
mcpm2p5;1;155;114;12.236960784313727
mcpm2p5;1;212;125;21.75617647058824
mcpm2p5;1;217;150;5.846448598130841
mcpm2p5;1;222;68;32.89807692307692
mcpm2p5;2;57;34;22.046666666666667
mcpm2p5;2;62;84;8.061666666666666
mcpm2p5;2;73;43;30.135
mcpm2p5;2;74;123;11.27
mcpm2p5;2;94;191;10.285
mcpm2p5;2;116;31;15.899166666666666
mcpm2p5;2;116;122;13.103333333333332
mcpm2p5;2;117;69;11.9225
mcpm2p5;2;118;69;9.08875
mcpm2p5;2;118;113;7.087999999999999
mcpm2p5;2;119;113;7.68
mcpm2p5;2;131;102;14.296666666666669
mcpm2p5;2;131;148;18.98625
mcpm2p5;2;132;148;18.7525
