op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.826637168141593
mcpm10;1;75;125;6.964913793103448
mcpm10;1;108;107;5.262136752136752
mcpm10;1;109;84;22.08362068965517
mcpm10;1;112;125;6.367179487179487
mcpm10;1;115;84;5.0991452991453
mcpm10;1;126;86;6.974568965517241
mcpm10;1;138;84;11.462758620689655
mcpm10;1;138;182;9.852623245738904
mcpm10;1;139;97;5.740172413793103
mcpm10;1;141;95;4.874893617021277
mcpm10;1;143;189;5.207739130434782
mcpm10;1;146;103;8.214017094017093
mcpm10;1;154;195;6.713760683760683
mcpm10;1;155;114;5.641422413793103
mcpm10;1;212;125;5.335555555555556
mcpm10;1;217;150;2.4564957264957266
mcpm10;1;222;68;5.681709401709401
mcpm10;2;57;34;44.985
mcpm10;2;58;30;23.66
mcpm10;2;58;31;38.14
mcpm10;2;73;43;16.53
mcpm10;2;73;44;18.89333333333333
mcpm10;2;73;123;60.23333333333333
mcpm10;2;74;42;14.625
mcpm10;2;74;45;14.51
mcpm10;2;75;42;13.256666666666666
mcpm10;2;76;42;12.64
mcpm10;2;94;191;10.653
mcpm10;2;95;191;10.11
mcpm10;2;116;122;8.825000000000001
mcpm10;2;118;69;12.851666666666668
mcpm10;2;131;101;7.890000000000001
mcpm10;2;131;102;8.232
mcpm10;2;131;148;9.74
mcpm10;2;132;148;10.5525
mcpm10;2;136;96;9.053333333333333
mcpm10;2;138;179;11.51
mcpm10;2;138;180;11.159999999999998
mcpm10;2;138;182;9.635
mcpm10;2;138;183;9.96
mcpm10;2;139;75;13.455833333333333
mcpm10;2;139;97;7.303333333333334
mcpm10;2;139;179;9.7
mcpm10;2;139;180;10.72
mcpm10;2;139;181;12.915
mcpm10;2;145;117;9.828333333333331
mcpm10;2;145;124;10.7625
mcpm10;2;148;209;7.083333333333333
mcpm10;2;151;13;37.95
mcpm10;2;151;14;36.3
mcpm10;2;152;12;35.6
mcpm10;2;152;13;35.825
mcpm10;2;152;14;31.3
mcpm10;2;153;120;17.2225
mcpm10;2;168;75;9.364166666666668
mcpm10;2;179;55;8.445833333333333
mcpm10;2;225;151;7.066666666666666
mcpm10;3;131;102;14.97272727272727
mcpm10;3;131;103;13.9
mcpm10;3;139;97;20.566666666666663
mcpm2p5;1;26;149;1.4872566371681415
mcpm2p5;1;75;125;2.4418965517241378
mcpm2p5;1;108;107;1.903504273504273
mcpm2p5;1;109;84;22.08362068965517
mcpm2p5;1;112;125;2.5246153846153847
mcpm2p5;1;115;84;2.5581196581196584
mcpm2p5;1;126;86;1.709655172413793
mcpm2p5;1;138;84;3.5515517241379317
mcpm2p5;1;138;182;7.1609357284087825
mcpm2p5;1;139;97;2.325172413793104
mcpm2p5;1;141;95;1.9325531914893617
mcpm2p5;1;143;189;2.3728695652173912
mcpm2p5;1;146;103;4.083675213675214
mcpm2p5;1;154;195;2.715726495726496
mcpm2p5;1;155;114;2.0229310344827582
mcpm2p5;1;212;125;2.5234188034188034
mcpm2p5;1;217;150;1.2038461538461538
mcpm2p5;1;222;68;2.769401709401709
mcpm2p5;2;57;34;14.231
mcpm2p5;2;58;30;12.31
mcpm2p5;2;58;31;12.87
mcpm2p5;2;73;43;7.545
mcpm2p5;2;73;44;7.936666666666666
mcpm2p5;2;73;123;43.9
mcpm2p5;2;74;42;7.640000000000001
mcpm2p5;2;74;45;7.7
mcpm2p5;2;75;42;7.16
mcpm2p5;2;76;42;6.92
mcpm2p5;2;94;191;5.117
mcpm2p5;2;95;191;5.279999999999999
mcpm2p5;2;116;122;5.572500000000001
mcpm2p5;2;118;69;8.223333333333334
mcpm2p5;2;131;101;5.375
mcpm2p5;2;131;102;4.756
mcpm2p5;2;131;148;6.4625
mcpm2p5;2;132;148;6.8375
mcpm2p5;2;136;96;6.386666666666667
mcpm2p5;2;138;179;7.06
