op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.29877358490566
mcpm10;1;108;107;13.317735849056604
mcpm10;1;112;125;14.989532710280375
mcpm10;1;114;117;19.32638888888889
mcpm10;1;120;66;4.892857142857143
mcpm10;1;129;104;8.58
mcpm10;1;137;23;13.05904761904762
mcpm10;1;137;75;9.42590529247911
mcpm10;1;137;91;11.021288515406162
mcpm10;1;138;84;19.19877358490566
mcpm10;1;138;182;13.230579551723281
mcpm10;1;142;194;14.232190476190477
mcpm10;1;146;97;16.13
mcpm10;1;146;103;13.170849056603773
mcpm10;1;155;114;11.30353021978022
mcpm10;1;212;125;8.120560747663552
mcpm10;1;217;150;6.163981481481482
mcpm10;1;222;68;15.92904761904762
mcpm10;1;245;116;18.35419047619048
mcpm10;2;118;68;1.6
mcpm10;2;131;102;12.033333333333331
mcpm10;2;133;86;18.766666666666666
mcpm10;2;135;96;14.68
mcpm10;2;135;97;16.994999999999997
mcpm10;2;136;96;17.89
mcpm10;2;136;97;15.46
mcpm10;2;139;75;19.034166666666668
mcpm10;2;145;124;22.050833333333333
mcpm10;2;148;209;10.491666666666667
mcpm10;2;152;13;11.45
mcpm10;2;153;119;17.316666666666666
mcpm10;2;153;120;15.539394454751596
mcpm10;2;153;121;14.56
mcpm10;2;154;120;13.695
mcpm10;2;179;55;18.2475
mcpm10;2;225;150;12.285714285714286
mcpm10;2;225;151;11.62
mcpm10;2;226;142;7.333333333333333
mcpm10;3;136;125;12.98
mcpm10;3;137;180;17.2
mcpm10;3;137;181;14.133333333333333
mcpm10;3;137;182;13.533333333333331
mcpm10;3;138;75;15.0
mcpm10;3;139;75;18.066666666666663
mcpm10;3;139;76;14.5
mcpm10;3;153;119;16.900000000000002
mcpm10;3;153;120;17.5
mcpm2p5;1;75;125;10.493396226415094
mcpm2p5;1;108;107;5.736415094339622
mcpm2p5;1;112;125;8.325327102803739
mcpm2p5;1;114;117;11.059444444444445
mcpm2p5;1;120;66;3.316857142857143
mcpm2p5;1;129;104;8.58
mcpm2p5;1;137;23;6.256952380952381
mcpm2p5;1;137;75;5.45766016713092
mcpm2p5;1;137;91;6.757142857142858
mcpm2p5;1;138;84;8.377924528301888
mcpm2p5;1;138;182;8.870671689936678
mcpm2p5;1;142;194;7.579809523809524
mcpm2p5;1;146;97;6.9575471698113205
mcpm2p5;1;146;103;6.782075471698113
mcpm2p5;1;155;114;6.344698717948718
mcpm2p5;1;212;125;8.120560747663552
mcpm2p5;1;217;150;3.2789814814814813
mcpm2p5;1;222;68;9.081047619047618
mcpm2p5;1;245;116;11.773333333333332
mcpm2p5;2;118;68;0.6749999999999999
mcpm2p5;2;131;102;7.783333333333334
mcpm2p5;2;133;86;12.875
mcpm2p5;2;135;96;10.87
mcpm2p5;2;135;97;10.3
mcpm2p5;2;136;96;10.86125
mcpm2p5;2;136;97;9.77
mcpm2p5;2;139;75;13.1025
mcpm2p5;2;145;124;10.2475
mcpm2p5;2;148;209;7.475
mcpm2p5;2;152;13;9.908333333333331
mcpm2p5;2;153;119;9.903333333333334
mcpm2p5;2;153;120;9.34952947845805
mcpm2p5;2;153;121;9.313333333333334
mcpm2p5;2;154;120;9.64
mcpm2p5;2;179;55;10.815
mcpm2p5;2;225;150;9.057142857142855
mcpm2p5;2;225;151;8.459999999999999
mcpm2p5;2;226;142;6.625
mcpm2p5;3;136;125;10.98
mcpm2p5;3;137;180;13.3
mcpm2p5;3;137;181;12.466666666666669
mcpm2p5;3;137;182;12.1
mcpm2p5;3;138;75;10.5
mcpm2p5;3;139;75;11.011111111111113
mcpm2p5;3;139;76;10.15
mcpm2p5;3;153;119;13.0
mcpm2p5;3;153;120;13.477777777777778
ta;1;75;125;8.662264150943395
ta;1;108;107;9.215094339622642
ta;1;112;125;8.87196261682243
ta;1;114;117;15.855327102803738
ta;1;120;66;12.4832
ta;1;129;104;8.58
ta;1;137;23;8.925714285714285
ta;1;137;91;9.841540616246498
ta;1;138;84;9.378301886792451
ta;1;138;182;7.455361361769478
ta;1;142;194;9.364761904761904
ta;1;146;97;9.678301886792452
ta;1;146;103;8.822641509433963
ta;1;155;114;8.74834706959707
ta;1;212;125;8.120560747663552
ta;1;217;150;12.610185185185184
ta;1;222;68;8.666666666666666
ta;1;245;116;8.208571428571428
ta;2;24;51;7.1025
ta;2;118;68;9.508333333333333
ta;2;129;99;6.941666666666666
ta;2;131;102;10.416666666666666
ta;2;133;86;11.641666666666666
ta;2;135;96;24.1
ta;2;135;97;24.1
ta;2;136;96;24.1
ta;2;136;97;24.1
ta;2;137;185;7.1000000000000005
ta;2;139;75;24.100000000000005
ta;2;145;124;24.558333333333334
ta;2;148;209;11.766666666666666
ta;2;152;13;11.091666666666669
ta;2;152;121;7.474166666666666
ta;2;153;119;23.5
ta;2;153;120;17.5205772005772
ta;2;153;121;23.600000000000005
ta;2;154;120;23.5
ta;2;179;55;23.933333333333334
ta;2;225;150;11.614285714285714
ta;2;225;151;11.44
ta;2;226;142;9.983333333333333
ta;3;136;125;8.16
ta;3;137;180;8.4
ta;3;137;181;8.333333333333334
ta;3;137;182;8.466666666666667
ta;3;138;75;7.7
ta;3;139;75;7.633333333333334
ta;3;139;76;7.5
ta;3;153;119;7.766666666666667
ta;3;153;120;7.78888888888889
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;40.01703703703704
hur;1;120;66;65.08816682857143
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;73.89796971988795
hur;1;138;84;99.90000000000002
hur;1;138;182;89.7282341851295
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.025
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.475
hur;2;129;99;92.72
hur;2;131;102;48.65833333333333
hur;2;133;86;40.66666666666666
hur;2;135;96;37.6
hur;2;135;97;37.55
hur;2;136;96;37.45
hur;2;136;97;37.3
hur;2;137;185;87.83999999999999
hur;2;139;75;37.825
hur;2;145;124;35.61666666666667
hur;2;148;209;46.94166666666666
hur;2;152;13;40.25
hur;2;152;121;89.605
hur;2;153;119;41.53333333333333
hur;2;153;120;49.23401360544218
hur;2;153;121;40.96666666666667
hur;2;154;120;41.35
hur;2;179;55;39.31666666666667
hur;2;225;150;39.72857142857144
hur;2;225;151;40.24
hur;2;226;142;46.10833333333333
hur;3;136;125;83.08
hur;3;137;180;85.4
hur;3;137;181;84.56666666666666
hur;3;137;182;85.2
hur;3;138;75;85.9
hur;3;139;75;86.01111111111112
hur;3;139;76;83.2
hur;3;153;119;81.26666666666667
hur;3;153;120;82.8111111111111
plev;1;120;66;964.25608
plev;1;137;91;963.7450602240896
plev;1;138;182;962.4413614649684
plev;2;129;99;1020.9533333333334
plev;2;137;185;959.8416666666668
plev;2;152;121;1018.7666666666664
plev;2;153;120;963.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.952772190880757
wsx;2;129;99;4.321226148895926
wsx;2;137;185;3.0123145845436805
wsx;2;152;121;3.323183525096635
wsx;2;153;120;2.444279229322328
wsy;2;24;51;1.6514982096549489
wsy;2;129;99;0.3155716255394157
wsy;2;137;185;1.6110830487709624
wsy;2;152;121;-0.6157752134848441
wsy;2;153;120;1.63373775407911
globalrad;2;129;99;7.599166666666666
globalrad;2;137;185;1.2766666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
