op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;21.0
mcpm10;2;136;182;18.85
mcpm10;2;137;181;20.5
mcpm10;2;137;182;19.42
mcpm10;2;153;120;10.333117272727275
mcpm10;3;111;183;10.875
mcpm2p5;2;136;181;11.9
mcpm2p5;2;136;182;11.0
mcpm2p5;2;137;181;11.5
mcpm2p5;2;137;182;11.04
mcpm2p5;2;153;120;7.134650075757579
mcpm2p5;3;111;183;8.866666666666667
ta;2;24;51;12.678333333333333
ta;2;129;99;12.766666666666666
ta;2;136;181;16.4
ta;2;136;182;16.0
ta;2;137;181;16.325
ta;2;137;182;15.96
ta;2;137;185;12.03409090909091
ta;2;139;74;12.220833333333331
ta;2;152;121;12.290833333333332
ta;2;153;120;18.00685606060606
ta;3;111;183;13.466666666666669
hur;2;129;99;77.65666666666665
hur;2;136;181;36.6
hur;2;136;182;37.8
hur;2;137;181;37.3
hur;2;137;182;37.96
hur;2;137;185;74.15409090909091
hur;2;139;74;81.53416666666666
hur;2;152;121;77.7625
hur;2;153;120;44.18741161616161
hur;3;111;183;70.44166666666666
plev;2;129;99;1003.62
plev;2;137;185;973.938181818182
plev;2;139;74;1003.2225
plev;2;152;121;1006.675
plev;2;153;120;948.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5984762632358884
wsx;2;129;99;-0.4960790001709954
wsx;2;137;185;-1.619575309757804
wsx;2;152;121;2.4496962818804664
wsx;2;153;120;1.2762379675662323
wsy;2;24;51;3.461386939378363
wsy;2;129;99;-0.186562658614594
wsy;2;137;185;4.857137255048502
wsy;2;152;121;5.01445403572171
wsy;2;153;120;2.528129872087749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
