op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.135
mcpm10;2;62;84;9.684745762711865
mcpm10;2;74;123;11.8375
mcpm10;2;94;191;0.13875
mcpm10;2;95;191;0.1475
mcpm10;2;116;31;21.236666666666668
mcpm10;2;116;121;14.72
mcpm10;2;116;122;16.543
mcpm10;2;117;122;15.77
mcpm10;2;131;148;17.85
mcpm10;2;132;148;17.516
mcpm10;2;138;181;17.43
mcpm10;2;138;182;17.307499999999997
mcpm10;2;139;75;26.45
mcpm10;2;139;182;16.55666666666667
mcpm10;2;148;209;10.749166666666667
mcpm10;2;151;13;11.211666666666666
mcpm10;2;152;13;11.79037037037037
mcpm10;2;153;120;17.506666666666668
mcpm10;2;168;75;33.92416666666667
mcpm10;2;199;1;19.344166666666663
mcpm10;2;206;140;15.445
mcpm10;2;224;143;25.01
mcpm10;2;225;143;23.315
mcpm10;2;225;150;11.955
mcpm10;2;225;151;12.75
mcpm2p5;2;57;34;23.92833333333333
mcpm2p5;2;62;84;8.950677966101695
mcpm2p5;2;74;123;10.659166666666666
mcpm2p5;2;94;191;0.13875
mcpm2p5;2;95;191;0.1475
mcpm2p5;2;116;31;19.08833333333333
mcpm2p5;2;116;121;13.54
mcpm2p5;2;116;122;13.659
mcpm2p5;2;117;122;13.51
mcpm2p5;2;131;148;16.555
mcpm2p5;2;132;148;16.413
mcpm2p5;2;138;181;16.44
mcpm2p5;2;138;182;15.60875
mcpm2p5;2;139;75;24.07583333333333
mcpm2p5;2;139;182;14.99
mcpm2p5;2;148;209;9.921666666666669
mcpm2p5;2;151;13;10.121666666666666
mcpm2p5;2;152;13;10.722592592592592
mcpm2p5;2;153;120;15.795
mcpm2p5;2;168;75;31.75916666666667
mcpm2p5;2;199;1;17.730833333333333
mcpm2p5;2;206;140;14.533333333333331
mcpm2p5;2;224;143;23.9425
mcpm2p5;2;225;143;22.1125
mcpm2p5;2;225;150;11.1225
mcpm2p5;2;225;151;11.61875
ta;2;24;51;8.385833333333332
ta;2;57;34;8.516666666666667
ta;2;62;84;7.683050847457627
ta;2;74;123;9.008333333333333
ta;2;94;191;8.0
ta;2;95;191;8.05
ta;2;116;31;9.166666666666666
ta;2;116;121;12.1
ta;2;116;122;12.08
ta;2;117;122;12.0
ta;2;129;99;7.818333333333332
ta;2;131;148;9.05
ta;2;132;148;9.11
ta;2;137;185;6.8308333333333335
ta;2;138;181;9.5
ta;2;138;182;9.7
ta;2;139;74;7.515833333333333
ta;2;139;75;10.75
ta;2;139;182;9.6
ta;2;148;209;7.658333333333334
ta;2;151;13;8.983333333333333
ta;2;152;13;9.312962962962963
ta;2;152;121;6.029166666666668
ta;2;153;120;10.15
ta;2;168;75;10.916666666666666
ta;2;199;1;8.475
ta;2;206;140;8.375
ta;2;224;143;11.475
ta;2;225;143;11.7875
ta;2;225;150;9.65
ta;2;225;151;9.525
hur;2;57;34;77.91666666666667
hur;2;62;84;40.59830508474577
hur;2;74;123;36.9
hur;2;94;191;53.2125
hur;2;95;191;52.65
hur;2;116;31;43.51666666666667
hur;2;116;121;34.7
hur;2;116;122;34.59
hur;2;117;122;34.8
hur;2;129;99;95.55416666666666
hur;2;131;148;41.75
hur;2;132;148;41.71
hur;2;137;185;91.34166666666664
hur;2;138;181;45.2
hur;2;138;182;45.3125
hur;2;139;74;97.00833333333334
hur;2;139;75;43.05833333333334
hur;2;139;182;45.46666666666667
hur;2;148;209;46.19166666666666
hur;2;151;13;39.6
hur;2;152;13;39.99074074074074
hur;2;152;121;99.99
hur;2;153;120;39.625
hur;2;168;75;44.63333333333333
hur;2;199;1;85.06666666666666
hur;2;206;140;43.825
hur;2;224;143;40.425
hur;2;225;143;39.9625
hur;2;225;150;39.575
hur;2;225;151;39.775
plev;2;129;99;1029.9183333333333
plev;2;137;185;968.0991666666667
plev;2;139;74;1026.8583333333331
plev;2;152;121;1026.5991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.188709371517687
wsx;2;129;99;-0.3134822524535257
wsy;2;24;51;3.803238178832295
wsy;2;129;99;-0.0178382287706478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
