op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;38.5
mcpm10;2;136;182;35.1
mcpm10;2;137;180;37.2
mcpm10;2;137;181;37.85714285714285
mcpm10;2;137;182;35.4
mcpm10;2;153;120;11.829166666666662
mcpm10;3;140;120;15.166666666666666
mcpm10;3;141;142;16.844444444444445
mcpm2p5;2;136;181;22.9
mcpm2p5;2;136;182;21.0
mcpm2p5;2;137;180;22.6
mcpm2p5;2;137;181;22.47142857142857
mcpm2p5;2;137;182;21.1
mcpm2p5;2;153;120;18.311436388888918
mcpm2p5;3;140;120;10.866666666666667
mcpm2p5;3;141;142;10.81111111111111
ta;2;24;51;24.070000000000004
ta;2;129;99;23.6675
ta;2;136;181;28.6
ta;2;136;182;27.6
ta;2;137;180;28.3
ta;2;137;181;28.12857142857143
ta;2;137;182;27.65
ta;2;137;185;22.213749999999997
ta;2;139;74;22.639166666666668
ta;2;152;121;22.6475
ta;2;153;120;27.003750000000007
ta;3;140;120;23.633333333333336
ta;3;141;142;23.700000000000003
hur;2;129;99;66.01
hur;2;136;181;32.8
hur;2;136;182;34.4
hur;2;137;180;33.1
hur;2;137;181;33.214285714285715
hur;2;137;182;34.400000000000006
hur;2;137;185;65.37375
hur;2;139;74;71.16333333333334
hur;2;152;121;68.57916666666667
hur;2;153;120;41.40208333333334
hur;3;140;120;62.36666666666667
hur;3;141;142;62.11111111111112
plev;2;129;99;1018.965
plev;2;137;185;990.6558333333332
plev;2;139;74;1019.3683333333332
plev;2;152;121;1017.68
plev;2;153;120;964.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.35667779507451
wsx;2;129;99;2.189120861440604
wsx;2;137;185;4.281280664261507
wsx;2;152;121;3.0653004384133453
wsx;2;153;120;1.726188888345625
wsy;2;24;51;2.1277428452359466
wsy;2;129;99;2.8794417503736107
wsy;2;137;185;0.8332163667860093
wsy;2;152;121;-1.1588191039937903
wsy;2;153;120;1.4618193875277792
globalrad;2;129;99;0.5908333333333333
globalrad;2;137;185;2.4591666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
