op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.41075471698113
mcpm10;1;90;98;73.37349514563107
mcpm10;1;108;107;0.3245283018867924
mcpm10;1;112;125;59.61759615384616
mcpm10;1;115;84;36.08413461538461
mcpm10;1;129;104;1.7952380952380953
mcpm10;1;137;83;36.50384615384616
mcpm10;1;138;84;77.41153846153847
mcpm10;1;138;182;48.63591836734694
mcpm10;1;143;189;46.97657142857143
mcpm10;1;146;97;67.1051923076923
mcpm10;1;146;103;49.9735922330097
mcpm10;1;154;195;54.38914285714285
mcpm10;1;155;114;56.307307692307695
mcpm10;1;161;235;52.782085561497325
mcpm10;1;212;125;78.21609523809525
mcpm10;1;217;149;20.294622641509434
mcpm10;1;222;68;68.24173076923077
mcpm10;2;118;112;4.675
mcpm10;2;118;113;8.147857142857143
mcpm10;2;119;112;9.597777777777775
mcpm10;2;119;113;10.248571428571427
mcpm10;2;131;102;0.0
mcpm10;2;133;86;33.55833333333333
mcpm10;2;136;96;24.31583333333333
mcpm10;2;136;176;26.9
mcpm10;2;137;179;25.9
mcpm10;2;137;180;27.5
mcpm10;2;137;181;25.01388888888889
mcpm10;2;137;182;25.52
mcpm10;2;137;183;27.9
mcpm10;2;138;181;26.3225
mcpm10;2;139;75;36.03666666666667
mcpm10;2;144;117;24.706666666666667
mcpm10;2;145;117;23.40777777777778
mcpm10;2;148;209;0.0
mcpm10;2;151;11;3.0
mcpm10;2;151;12;0.5
mcpm10;2;151;13;0.85
mcpm10;2;152;12;2.1
mcpm10;2;152;13;0.0
mcpm10;2;153;119;26.63
mcpm10;2;153;120;26.155533205619417
mcpm10;2;179;55;27.521666666666665
mcpm10;2;225;150;31.5
mcpm10;2;225;151;32.28888888888889
mcpm10;2;226;142;22.508333333333336
mcpm10;3;137;181;35.2
mcpm10;3;137;182;33.82727272727273
mcpm10;3;138;75;46.1
mcpm10;3;139;75;47.58
mcpm10;3;139;76;43.9
mcpm10;3;140;76;40.3
mcpm10;3;144;124;44.94166666666666
mcpm10;3;153;119;45.425
mcpm10;3;153;120;40.68333333333333
mcpm2p5;1;75;125;33.071698113207546
mcpm2p5;1;90;98;35.188252427184466
mcpm2p5;1;108;107;0.3245283018867924
mcpm2p5;1;112;125;36.033076923076926
mcpm2p5;1;115;84;24.298076923076923
mcpm2p5;1;129;104;1.7952380952380953
mcpm2p5;1;137;83;24.465734265734262
mcpm2p5;1;138;84;32.566442307692306
mcpm2p5;1;138;182;27.74183673469388
mcpm2p5;1;143;189;29.375904761904764
mcpm2p5;1;146;97;30.052596153846157
mcpm2p5;1;146;103;30.59592233009709
mcpm2p5;1;154;195;29.86838095238095
mcpm2p5;1;155;114;34.01548076923077
