op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.738879310344828
mcpm10;1;108;107;4.137758620689655
mcpm10;1;115;84;2.7908695652173914
mcpm10;1;126;86;2.4616521739130435
mcpm10;1;131;102;14.89102564102564
mcpm10;1;138;182;11.401836734693878
mcpm10;1;146;103;12.30456896551724
mcpm10;1;155;114;5.612047226386807
mcpm10;1;217;150;11.712820512820512
mcpm10;1;222;68;25.733189655172417
mcpm10;2;57;34;6.3127272727272725
mcpm10;2;57;35;7.67
mcpm10;2;62;84;1.862372881355932
mcpm10;2;62;85;2.97
mcpm10;2;73;43;7.9525
mcpm10;2;74;123;3.655833333333333
mcpm10;2;94;191;0.1228571428571428
mcpm10;2;95;191;0.12
mcpm10;2;115;121;3.98
mcpm10;2;115;122;3.38
mcpm10;2;116;31;3.8725
mcpm10;2;116;122;2.429
mcpm10;2;118;69;1.8008333333333333
mcpm10;2;131;102;1.971666666666667
mcpm10;2;132;148;3.2591666666666668
mcpm10;2;137;181;4.521111111111111
mcpm10;2;137;182;4.34
mcpm10;2;138;181;4.02
mcpm10;2;139;75;6.015833333333333
mcpm10;2;148;209;2.685833333333333
mcpm10;2;225;143;17.4425
mcpm10;2;225;150;3.127142857142857
mcpm10;2;225;151;3.2
mcpm2p5;1;95;145;2.726465517241379
mcpm2p5;1;108;107;2.1775
mcpm2p5;1;115;84;1.916173913043478
mcpm2p5;1;126;86;2.102608695652174
mcpm2p5;1;131;102;14.89102564102564
mcpm2p5;1;138;182;7.955510204081633
mcpm2p5;1;146;103;10.897844827586209
mcpm2p5;1;155;114;4.775306971514243
mcpm2p5;1;217;150;11.712820512820512
mcpm2p5;1;222;68;11.804913793103449
mcpm2p5;2;57;34;5.95
mcpm2p5;2;57;35;6.67
mcpm2p5;2;62;84;1.5510169491525423
mcpm2p5;2;62;85;2.86
mcpm2p5;2;73;43;7.406666666666666
mcpm2p5;2;74;123;2.958333333333333
mcpm2p5;2;94;191;0.1228571428571428
mcpm2p5;2;95;191;0.12
mcpm2p5;2;115;121;3.46
mcpm2p5;2;115;122;2.63
mcpm2p5;2;116;31;3.3191666666666664
mcpm2p5;2;116;122;1.956
mcpm2p5;2;118;69;1.5525
mcpm2p5;2;131;102;1.7033333333333334
mcpm2p5;2;132;148;2.7158333333333338
mcpm2p5;2;137;181;3.816666666666667
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;3.43
mcpm2p5;2;139;75;5.618333333333333
mcpm2p5;2;148;209;2.210833333333333
mcpm2p5;2;225;143;16.799166666666668
mcpm2p5;2;225;150;2.662857142857143
mcpm2p5;2;225;151;2.674
ta;1;75;125;8.053448275862069
ta;1;95;145;7.984827586206896
ta;1;108;107;8.742241379310345
ta;1;115;84;9.956521739130435
ta;1;126;86;9.782608695652174
ta;1;131;102;14.89102564102564
ta;1;138;182;8.499081632653061
ta;1;146;103;8.432758620689656
ta;1;155;114;8.612466266866566
ta;1;212;125;8.830172413793104
ta;1;217;150;11.712820512820512
ta;1;222;68;6.57155172413793
ta;2;24;51;9.480833333333331
ta;2;57;34;8.881818181818183
ta;2;57;35;9.1
