op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.98923076923077
mcpm10;1;75;125;5.291888888888889
mcpm10;1;108;107;3.8258426966292136
mcpm10;1;109;84;18.365384615384617
mcpm10;1;112;125;3.700555555555556
mcpm10;1;115;84;3.242087912087912
mcpm10;1;138;182;10.459434959521351
mcpm10;1;139;97;4.165368421052631
mcpm10;1;141;95;4.550322580645162
mcpm10;1;146;103;4.531413043478261
mcpm10;1;155;114;10.15685701938511
mcpm10;1;212;125;4.426555555555556
mcpm10;1;217;150;2.7903191489361703
mcpm10;1;222;68;3.683444444444445
mcpm10;2;57;34;6.43
mcpm10;2;73;43;5.8118181818181816
mcpm10;2;73;44;5.7
mcpm10;2;94;191;3.2018181818181817
mcpm10;2;95;191;3.62
mcpm10;2;116;122;3.596666666666667
mcpm10;2;117;69;4.492
mcpm10;2;118;69;3.8857142857142857
mcpm10;2;118;113;4.642222222222222
mcpm10;2;119;113;5.016666666666667
mcpm10;2;131;102;4.4875
mcpm10;2;131;148;5.060909090909092
mcpm10;2;132;148;5.11
mcpm10;2;136;96;3.6725
mcpm10;2;137;181;4.245833333333334
mcpm10;2;139;97;4.5675
mcpm10;2;145;117;4.829166666666667
mcpm10;2;145;124;0.1741666666666666
mcpm10;2;148;209;3.619166666666666
mcpm10;2;153;120;3.7979166666666666
mcpm10;2;168;75;5.11
mcpm10;2;179;55;4.6863636363636365
mcpm10;2;197;85;3.841666666666667
mcpm10;2;198;85;4.425
mcpm10;2;225;143;9.231666666666667
mcpm10;2;225;151;4.5375000000000005
mcpm2p5;1;26;149;17.98923076923077
mcpm2p5;1;75;125;1.7521111111111112
mcpm2p5;1;108;107;1.1843820224719102
mcpm2p5;1;109;84;18.365384615384617
mcpm2p5;1;112;125;1.3064444444444443
mcpm2p5;1;115;84;1.2464835164835166
mcpm2p5;1;138;182;9.053673388928203
mcpm2p5;1;139;97;1.4516842105263157
mcpm2p5;1;141;95;2.336881720430108
mcpm2p5;1;146;103;1.6107608695652174
mcpm2p5;1;155;114;9.657250277812077
mcpm2p5;1;212;125;1.3045555555555557
mcpm2p5;1;217;150;0.8309574468085106
mcpm2p5;1;222;68;1.5535555555555556
mcpm2p5;2;57;34;4.736666666666666
mcpm2p5;2;73;43;3.9909090909090903
mcpm2p5;2;73;44;4.3
mcpm2p5;2;94;191;1.8218181818181816
mcpm2p5;2;95;191;2.01
mcpm2p5;2;116;122;2.3425
mcpm2p5;2;117;69;2.6100000000000003
mcpm2p5;2;118;69;2.6142857142857143
mcpm2p5;2;118;113;3.125555555555556
mcpm2p5;2;119;113;3.216666666666667
mcpm2p5;2;131;102;2.7425
mcpm2p5;2;131;148;3.171818181818182
mcpm2p5;2;132;148;3.18
mcpm2p5;2;136;96;2.606666666666667
mcpm2p5;2;137;181;2.6841666666666666
mcpm2p5;2;139;97;3.0708333333333333
mcpm2p5;2;145;117;3.0933333333333333
mcpm2p5;2;145;124;0.1741666666666666
mcpm2p5;2;148;209;2.0725
mcpm2p5;2;153;120;2.23975
mcpm2p5;2;168;75;3.6625
mcpm2p5;2;179;55;3.1900000000000004
mcpm2p5;2;197;85;2.7816666666666667
mcpm2p5;2;198;85;2.8683333333333336
mcpm2p5;2;225;143;7.925
mcpm2p5;2;225;151;2.2091666666666665
ta;1;26;149;17.98923076923077
ta;1;75;125;17.88888888888889
ta;1;108;107;19.59550561797753
ta;1;109;84;18.365384615384617
ta;1;112;125;19.282222222222224
ta;1;115;84;17.248351648351647
ta;1;138;182;15.400515947706097
ta;1;139;97;19.73052631578948
ta;1;141;95;19.461290322580645
ta;1;146;103;19.24782608695652
ta;1;155;114;18.957587356463762
ta;1;212;125;18.42333333333333
ta;1;217;150;21.50212765957447
ta;1;222;68;20.988888888888887
ta;2;24;51;15.7125
ta;2;57;34;18.341666666666665
ta;2;73;43;19.418181818181814
ta;2;73;44;19.8
ta;2;94;191;19.072727272727278
ta;2;95;191;18.3
ta;2;116;122;19.558333333333334
ta;2;117;69;16.78
ta;2;118;69;16.985714285714288
ta;2;118;113;17.044444444444444
ta;2;119;113;16.53333333333333
ta;2;129;99;17.070833333333333
ta;2;131;102;18.566666666666663
ta;2;131;148;18.25454545454545
ta;2;132;148;17.8
ta;2;136;96;18.508333333333333
ta;2;137;181;18.041666666666668
ta;2;137;185;14.571666666666667
ta;2;139;74;16.785
ta;2;139;97;21.308333333333334
ta;2;145;117;17.791666666666668
ta;2;145;124;18.375
ta;2;148;209;17.041666666666668
ta;2;152;121;17.398333333333333
ta;2;153;120;18.97
ta;2;168;75;19.075
ta;2;179;55;19.21818181818182
ta;2;197;85;20.316666666666663
ta;2;198;85;20.45
ta;2;225;143;19.64166666666667
ta;2;225;151;20.58333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;81.26983882670773
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.68876404494382
hur;1;212;125;99.9
hur;1;217;150;86.66595744680852
hur;1;222;68;99.9
hur;2;57;34;33.6
hur;2;73;43;35.13636363636363
hur;2;73;44;34.3
hur;2;94;191;32.654545454545456
hur;2;95;191;37.4
hur;2;116;122;34.61666666666667
hur;2;117;69;40.6
hur;2;118;69;40.8
hur;2;118;113;37.03333333333333
hur;2;119;113;38.7
hur;2;129;99;82.03166666666667
hur;2;131;102;36.4
hur;2;131;148;35.872727272727275
hur;2;132;148;38.4
hur;2;136;96;34.36666666666667
hur;2;137;181;39.458333333333336
hur;2;137;185;90.7725
hur;2;139;74;81.86333333333333
hur;2;139;97;31.175
hur;2;145;117;42.575
hur;2;145;124;42.43333333333333
hur;2;148;209;38.25833333333333
hur;2;152;121;77.6825
hur;2;153;120;36.769999999999996
hur;2;168;75;36.2
hur;2;179;55;32.46363636363637
hur;2;197;85;36.05
hur;2;198;85;35.71666666666667
hur;2;225;143;37.23333333333333
hur;2;225;151;33.7
plev;2;129;99;1007.165
plev;2;137;185;949.7316666666668
