op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.111206896551725
mcpm10;1;90;98;27.662068965517243
mcpm10;1;108;107;12.417863247863249
mcpm10;1;109;84;10.902586206896553
mcpm10;1;112;125;16.023076923076925
mcpm10;1;115;84;13.843076923076923
mcpm10;1;129;104;13.913793103448276
mcpm10;1;131;102;2.453771929824561
mcpm10;1;137;75;12.345098039215683
mcpm10;1;138;84;20.10521367521368
mcpm10;1;138;182;9.668218390804597
mcpm10;1;139;75;9.013098591549296
mcpm10;1;139;97;10.955299145299144
mcpm10;1;141;87;9.149859154929578
mcpm10;1;141;95;12.75042735042735
mcpm10;1;143;189;13.168189655172414
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.24017094017094
mcpm10;1;155;114;11.26017094017094
mcpm10;1;161;235;8.968695652173913
mcpm10;1;212;125;14.543504273504272
mcpm10;1;217;150;5.4833333333333325
mcpm10;1;222;68;19.431610169491524
mcpm10;2;57;34;22.765833333333333
mcpm10;2;73;43;27.057142857142857
mcpm10;2;73;44;26.122000000000003
mcpm10;2;118;69;21.959166666666665
mcpm10;2;118;113;18.748800000000003
mcpm10;2;119;112;23.81277777777778
mcpm10;2;119;113;19.33235294117647
mcpm10;2;131;102;14.075833333333334
mcpm10;2;131;148;12.45
mcpm10;2;132;148;12.893636363636364
mcpm10;2;136;96;15.517272727272728
mcpm10;2;136;97;15.3
mcpm10;2;137;181;13.155555555555557
mcpm10;2;138;181;13.006666666666666
mcpm10;2;139;97;11.420833333333333
mcpm10;2;144;117;13.792857142857144
mcpm10;2;145;117;13.904
mcpm10;2;153;120;21.96583333333335
mcpm10;2;154;120;13.553333333333333
mcpm2p5;1;75;125;9.272413793103448
mcpm2p5;1;90;98;16.358275862068965
mcpm2p5;1;108;107;6.68974358974359
mcpm2p5;1;109;84;10.902586206896553
mcpm2p5;1;112;125;9.947692307692307
mcpm2p5;1;115;84;9.20897435897436
mcpm2p5;1;129;104;13.913793103448276
mcpm2p5;1;131;102;1.2478947368421052
mcpm2p5;1;137;75;7.640896358543418
mcpm2p5;1;138;84;9.808376068376068
mcpm2p5;1;138;182;8.791666666666666
mcpm2p5;1;139;75;9.013098591549296
mcpm2p5;1;139;97;5.869316239316239
mcpm2p5;1;141;87;9.149859154929578
mcpm2p5;1;141;95;7.531880341880342
mcpm2p5;1;143;189;8.488965517241379
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.686068376068376
mcpm2p5;1;155;114;8.401495726495726
mcpm2p5;1;161;235;4.375217391304347
mcpm2p5;1;212;125;6.967094017094017
mcpm2p5;1;217;150;2.5547008547008545
mcpm2p5;1;222;68;13.377966101694916
mcpm2p5;2;57;34;20.33833333333333
mcpm2p5;2;73;43;23.604285714285712
mcpm2p5;2;73;44;22.04
mcpm2p5;2;118;69;18.93
mcpm2p5;2;118;113;15.44
mcpm2p5;2;119;112;20.06222222222222
mcpm2p5;2;119;113;16.500588235294117
mcpm2p5;2;131;102;10.894166666666663
mcpm2p5;2;131;148;11.0
mcpm2p5;2;132;148;10.07090909090909
mcpm2p5;2;136;96;11.6
mcpm2p5;2;136;97;12.7
mcpm2p5;2;137;181;10.19111111111111
mcpm2p5;2;138;181;10.61
mcpm2p5;2;139;97;8.6825
mcpm2p5;2;144;117;10.171428571428573
mcpm2p5;2;145;117;10.58
mcpm2p5;2;153;120;12.726666666666649
mcpm2p5;2;154;120;11.325
ta;1;75;125;10.615517241379312
ta;1;90;98;26.98783783783784
ta;1;108;107;11.67863247863248
ta;1;109;84;10.902586206896553
ta;1;112;125;11.494871794871797
ta;1;115;84;13.382051282051282
ta;1;129;104;13.913793103448276
ta;1;131;102;2.453771929824561
ta;1;137;75;12.687563025210084
ta;1;138;84;13.26153846153846
ta;1;138;182;8.974856321839079
ta;1;139;75;9.013098591549296
ta;1;139;97;17.205982905982903
ta;1;141;87;9.149859154929578
ta;1;141;95;12.175213675213676
ta;1;143;189;13.168189655172414
ta;1;146;97;14.338461538461535
ta;1;146;103;11.604273504273504
ta;1;154;195;11.23448275862069
ta;1;155;114;11.408119658119658
ta;1;161;235;8.701739130434783
ta;1;212;125;9.59059829059829
ta;1;217;150;16.21196581196581
ta;1;222;68;7.844915254237288
ta;2;24;51;13.968333333333334
ta;2;57;34;11.025
ta;2;73;43;13.4
ta;2;73;44;13.04
ta;2;118;69;11.191666666666668
ta;2;118;113;11.012
ta;2;119;112;11.166666666666666
ta;2;119;113;11.117647058823527
ta;2;129;99;12.038333333333334
ta;2;131;102;14.058333333333332
ta;2;131;148;12.6
