op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.71166666666667
mcpm10;2;62;83;8.34
mcpm10;2;62;84;9.063921568627451
mcpm10;2;63;84;8.68
mcpm10;2;73;43;28.96583333333333
mcpm10;2;74;123;11.890833333333331
mcpm10;2;94;191;0.1766666666666666
mcpm10;2;95;191;0.1944444444444444
mcpm10;2;115;122;10.97
mcpm10;2;116;31;18.52083333333333
mcpm10;2;116;122;11.052727272727273
mcpm10;2;117;69;6.75
mcpm10;2;118;69;9.20818181818182
mcpm10;2;130;102;11.69
mcpm10;2;131;102;12.626
mcpm10;2;131;148;20.42
mcpm10;2;132;148;15.6025
mcpm10;2;137;181;16.156666666666666
mcpm10;2;137;182;19.263333333333332
mcpm10;2;138;181;15.776666666666666
mcpm10;2;144;117;24.085
mcpm10;2;145;117;28.52375
mcpm10;2;148;209;13.466666666666669
mcpm10;2;152;12;14.79
mcpm10;2;152;13;12.744745762711863
mcpm10;2;179;55;16.407500000000002
mcpm10;2;225;143;28.749166666666667
mcpm10;2;225;150;11.648333333333332
mcpm2p5;2;57;34;24.965833333333336
mcpm2p5;2;62;83;6.19
mcpm2p5;2;62;84;6.586862745098039
mcpm2p5;2;63;84;6.532857142857142
mcpm2p5;2;73;43;25.02416666666667
mcpm2p5;2;74;123;8.506666666666666
mcpm2p5;2;94;191;0.1766666666666666
mcpm2p5;2;95;191;0.1944444444444444
mcpm2p5;2;115;122;7.58
mcpm2p5;2;116;31;14.9
mcpm2p5;2;116;122;7.942727272727273
mcpm2p5;2;117;69;5.14
mcpm2p5;2;118;69;6.766363636363637
mcpm2p5;2;130;102;8.17
mcpm2p5;2;131;102;8.857
mcpm2p5;2;131;148;14.14375
mcpm2p5;2;132;148;11.5825
mcpm2p5;2;137;181;12.493333333333334
mcpm2p5;2;137;182;13.773333333333332
mcpm2p5;2;138;181;12.276666666666666
mcpm2p5;2;144;117;18.5975
mcpm2p5;2;145;117;21.40125
mcpm2p5;2;148;209;10.196666666666667
mcpm2p5;2;152;12;10.05
mcpm2p5;2;152;13;10.318305084745765
mcpm2p5;2;179;55;12.799166666666666
mcpm2p5;2;225;143;25.8625
mcpm2p5;2;225;150;8.844166666666666
ta;2;24;51;3.1633333333333336
ta;2;57;34;6.366666666666667
ta;2;62;83;4.35
ta;2;62;84;4.315686274509804
ta;2;63;84;4.2
ta;2;73;43;6.183333333333334
ta;2;74;123;6.0
ta;2;94;191;4.766666666666667
ta;2;95;191;4.622222222222223
ta;2;115;122;9.3
ta;2;116;31;6.216666666666666
ta;2;116;122;8.854545454545455
ta;2;117;69;3.4
ta;2;118;69;4.063636363636364
ta;2;129;99;3.47
ta;2;130;102;6.4
ta;2;131;102;6.470000000000001
ta;2;131;148;5.1625
ta;2;132;148;5.375
ta;2;137;181;5.833333333333333
ta;2;137;182;6.4
ta;2;137;185;3.963333333333333
ta;2;138;181;5.9
ta;2;139;74;3.518333333333333
ta;2;144;117;5.125
ta;2;145;117;5.375
ta;2;148;209;4.45
ta;2;152;12;7.9
ta;2;152;13;6.740677966101695
ta;2;152;121;1.6283333333333332
ta;2;179;55;5.566666666666666
ta;2;225;143;7.191666666666666
ta;2;225;150;5.866666666666667
hur;2;57;34;77.64999999999999
hur;2;62;83;43.150000000000006
hur;2;62;84;43.21960784313725
hur;2;63;84;43.25714285714286
hur;2;73;43;42.10833333333333
hur;2;74;123;38.15
hur;2;94;191;54.0
hur;2;95;191;54.51111111111111
hur;2;115;122;32.8
hur;2;116;31;44.19166666666666
hur;2;116;122;32.97272727272727
hur;2;117;69;47.0
hur;2;118;69;46.49090909090909
hur;2;129;99;99.99
hur;2;130;102;44.9
hur;2;131;102;43.28
hur;2;131;148;43.1625
hur;2;132;148;43.675
hur;2;137;181;46.4
hur;2;137;182;46.1
hur;2;137;185;90.65916666666668
hur;2;138;181;46.1
hur;2;139;74;99.16833333333334
hur;2;144;117;42.9
hur;2;145;117;43.1625
hur;2;148;209;48.06666666666666
hur;2;152;12;38.8
hur;2;152;13;39.61016949152543
hur;2;152;121;99.99
hur;2;179;55;46.75833333333333
hur;2;225;143;41.425
hur;2;225;150;41.4
plev;2;129;99;1022.8683333333332
plev;2;137;185;962.0475
plev;2;139;74;1019.895
plev;2;152;121;1022.5775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.59903262397522
wsx;2;129;99;1.3364614221745563
wsx;2;137;185;0.478545059735963
wsy;2;24;51;1.5639661093299806
wsy;2;129;99;-2.4839557944409614
wsy;2;137;185;-2.962252908330795
globalrad;2;129;99;13.023333333333332
globalrad;2;137;185;49.53
globalrad;2;139;74;1.4358333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
