op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.31552380952381
mcpm10;1;112;125;13.395523809523809
mcpm10;1;114;117;12.562571428571427
mcpm10;1;129;104;11.663942307692308
mcpm10;1;138;84;14.032761904761903
mcpm10;1;138;182;11.904684606530493
mcpm10;1;141;87;12.83752380952381
mcpm10;1;142;194;12.055142857142856
mcpm10;1;146;97;12.07809523809524
mcpm10;1;146;103;15.326354166666668
mcpm10;1;155;114;11.947307692307694
mcpm10;1;161;235;13.477714285714288
mcpm10;1;212;125;14.17471153846154
mcpm10;1;217;149;10.959142857142858
mcpm10;1;222;68;14.26233009708738
mcpm10;1;245;116;10.958095238095238
mcpm10;2;136;181;54.0
mcpm10;2;136;182;47.8
mcpm10;2;137;181;48.1
mcpm10;2;137;182;47.3
mcpm10;2;153;120;18.774394444444468
mcpm10;3;111;183;22.625
mcpm2p5;1;108;107;7.767904761904762
mcpm2p5;1;112;125;9.261047619047618
mcpm2p5;1;114;117;8.623428571428573
mcpm2p5;1;129;104;7.16625
mcpm2p5;1;138;84;8.423619047619049
mcpm2p5;1;138;182;8.409436863450422
mcpm2p5;1;141;87;8.344285714285714
mcpm2p5;1;142;194;7.417904761904762
mcpm2p5;1;146;97;7.142857142857143
mcpm2p5;1;146;103;8.4996875
mcpm2p5;1;155;114;8.170576923076924
mcpm2p5;1;161;235;8.166285714285715
mcpm2p5;1;212;125;9.325961538461538
mcpm2p5;1;217;149;8.14752380952381
mcpm2p5;1;222;68;10.068252427184463
mcpm2p5;1;245;116;8.471714285714285
mcpm2p5;2;136;181;31.2
mcpm2p5;2;136;182;27.14
mcpm2p5;2;137;181;27.4
mcpm2p5;2;137;182;26.78
mcpm2p5;2;153;120;11.155652222222232
mcpm2p5;3;111;183;12.833333333333334
ta;1;108;107;18.33047619047619
ta;1;112;125;17.722857142857144
ta;1;114;117;17.505714285714284
ta;1;129;104;18.25
ta;1;138;84;18.04380952380952
ta;1;138;182;17.68155294611586
ta;1;141;87;17.78095238095238
ta;1;142;194;17.355238095238096
ta;1;146;97;17.761904761904763
ta;1;146;103;16.251041666666666
ta;1;155;114;17.41875
ta;1;161;235;17.83809523809524
ta;1;212;125;17.666346153846153
ta;1;217;149;17.904761904761905
ta;1;222;68;17.180582524271845
ta;1;245;116;17.44952380952381
ta;2;24;51;16.518333333333334
ta;2;129;99;15.686666666666667
ta;2;136;181;26.2
ta;2;136;182;23.9
ta;2;137;181;23.5
ta;2;137;182;23.6
ta;2;137;185;16.785
ta;2;139;74;15.715000000000002
ta;2;152;121;15.925
ta;2;153;120;16.125
ta;3;111;183;18.23333333333333
hur;1;108;107;24.015238095238093
hur;1;112;125;24.84857142857143
hur;1;114;117;24.98952380952381
hur;1;129;104;23.99903846153846
hur;1;138;84;24.96190476190476
hur;1;138;182;25.244903098474733
hur;1;141;87;24.590476190476192
hur;1;142;194;24.85142857142857
hur;1;146;97;24.12
hur;1;146;103;24.741666666666664
hur;1;155;114;24.889903846153846
hur;1;161;235;23.52952380952381
hur;1;212;125;24.68557692307693
hur;1;217;149;25.34380952380952
hur;1;222;68;25.20679611650485
hur;1;245;116;24.19809523809524
hur;2;129;99;27.026666666666667
hur;2;136;181;11.6
hur;2;136;182;12.18
hur;2;137;181;12.0
hur;2;137;182;12.54
hur;2;137;185;22.436666666666667
hur;2;139;74;28.84166666666667
hur;2;152;121;25.0775
hur;2;153;120;26.63
hur;3;111;183;21.808333333333334
plev;2;129;99;1020.0216666666666
plev;2;137;185;1019.5275
plev;2;139;74;1019.4858333333332
plev;2;152;121;1024.0516666666667
plev;2;153;120;965.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.801841842829832
wsx;2;129;99;8.451384781208162
wsx;2;137;185;5.857109863416794
wsx;2;152;121;3.3082649143768426
wsx;2;153;120;4.029450359600136
wsy;2;24;51;6.477115144601405
wsy;2;129;99;-1.676650459246697
wsy;2;137;185;1.003307416993216
wsy;2;152;121;-0.8022035210738205
wsy;2;153;120;0.2626286342317468
globalrad;2;129;99;18.63
globalrad;2;137;185;60.91666666666666
globalrad;2;139;74;8.146666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
