op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.79083333333333
mcpm10;2;62;84;12.355
mcpm10;2;62;85;11.93
mcpm10;2;63;84;11.81
mcpm10;2;74;123;16.06083333333333
mcpm10;2;94;191;11.5275
mcpm10;2;95;191;13.3525
mcpm10;2;116;31;13.858333333333334
mcpm10;2;116;122;11.678333333333333
mcpm10;2;117;69;9.74
mcpm10;2;118;69;9.739090909090908
mcpm10;2;131;102;12.198333333333332
mcpm10;2;131;148;13.53
mcpm10;2;132;148;14.281666666666666
mcpm10;2;136;96;14.7025
mcpm10;2;137;181;14.9525
mcpm10;2;137;182;16.558333333333334
mcpm10;2;138;97;10.95
mcpm10;2;138;181;17.43
mcpm10;2;139;75;32.9675
mcpm10;2;139;97;11.512727272727274
mcpm10;2;148;209;11.859166666666669
mcpm10;2;151;13;11.653333333333334
mcpm10;2;152;12;12.4
mcpm10;2;152;13;11.03818181818182
mcpm10;2;153;120;16.767500000000002
mcpm10;2;168;75;25.638333333333332
mcpm10;2;179;55;23.848333333333333
mcpm10;2;206;140;18.27833333333333
mcpm10;2;224;143;23.223333333333333
mcpm10;2;225;143;24.06666666666667
mcpm2p5;2;57;34;28.1425
mcpm2p5;2;62;84;11.57810344827586
mcpm2p5;2;62;85;11.16
mcpm2p5;2;63;84;11.24
mcpm2p5;2;74;123;15.0825
mcpm2p5;2;94;191;10.95
mcpm2p5;2;95;191;12.35625
mcpm2p5;2;116;31;13.11
mcpm2p5;2;116;122;11.193333333333332
mcpm2p5;2;117;69;9.28
mcpm2p5;2;118;69;9.342727272727272
mcpm2p5;2;131;102;11.403333333333334
mcpm2p5;2;131;148;12.31
mcpm2p5;2;132;148;13.493333333333332
mcpm2p5;2;136;96;13.959166666666668
mcpm2p5;2;137;181;14.1775
mcpm2p5;2;137;182;15.87
mcpm2p5;2;138;97;10.35
mcpm2p5;2;138;181;16.25
mcpm2p5;2;139;75;31.966666666666665
mcpm2p5;2;139;97;10.973636363636365
mcpm2p5;2;148;209;11.859166666666669
mcpm2p5;2;151;13;11.159333333333333
mcpm2p5;2;152;12;12.13
mcpm2p5;2;152;13;10.443181818181818
mcpm2p5;2;153;120;15.2725
mcpm2p5;2;168;75;24.820833333333336
mcpm2p5;2;179;55;22.8725
mcpm2p5;2;206;140;16.580833333333334
mcpm2p5;2;224;143;22.276666666666667
mcpm2p5;2;225;143;23.086666666666662
ta;2;24;51;0.3516666666666666
ta;2;57;34;1.0583333333333331
ta;2;62;84;0.8655172413793104
ta;2;62;85;1.0
ta;2;63;84;0.8
ta;2;74;123;1.925
ta;2;94;191;0.875
ta;2;95;191;1.175
ta;2;116;31;1.85
ta;2;116;122;2.075
ta;2;117;69;0.7
ta;2;118;69;0.6727272727272727
ta;2;129;99;0.4308333333333333
ta;2;131;102;1.8333333333333333
ta;2;131;148;1.2
ta;2;132;148;1.3333333333333333
ta;2;136;96;1.675
ta;2;137;181;1.725
ta;2;137;182;1.85
ta;2;137;185;0.9541666666666668
ta;2;138;97;4.6
ta;2;138;181;1.8
ta;2;139;74;0.4791666666666667
ta;2;139;75;2.65
ta;2;139;97;4.8
ta;2;148;209;0.6166666666666667
ta;2;151;13;1.88
ta;2;152;12;1.9
ta;2;152;13;1.838636363636364
ta;2;152;121;-0.3333333333333333
ta;2;153;120;2.75
ta;2;168;75;2.725
ta;2;179;55;1.375
ta;2;206;140;1.2166666666666666
ta;2;224;143;3.5
ta;2;225;143;3.488888888888889
hur;2;57;34;85.21666666666667
hur;2;62;84;40.45517241379311
hur;2;62;85;40.6
hur;2;63;84;40.7
hur;2;74;123;36.90833333333333
hur;2;94;191;41.525
hur;2;95;191;42.025
hur;2;116;31;42.275
hur;2;116;122;40.333333333333336
hur;2;117;69;44.4
hur;2;118;69;44.16363636363637
hur;2;129;99;99.98916666666666
hur;2;131;102;43.96666666666667
hur;2;131;148;43.2
hur;2;132;148;43.1
hur;2;136;96;41.925
hur;2;137;181;44.4
hur;2;137;182;44.61666666666667
hur;2;137;185;86.1425
hur;2;138;97;33.7
hur;2;138;181;44.3
hur;2;139;74;96.5075
hur;2;139;75;43.1
hur;2;139;97;33.90909090909091
hur;2;148;209;45.44166666666666
hur;2;151;13;38.78
hur;2;152;12;38.7
hur;2;152;13;38.51590909090909
hur;2;152;121;99.99
hur;2;153;120;39.06666666666667
hur;2;168;75;43.63333333333333
hur;2;179;55;43.05833333333334
hur;2;206;140;44.6
hur;2;224;143;40.23333333333333
hur;2;225;143;40.400000000000006
plev;2;129;99;995.915
plev;2;137;185;935.3966666666666
plev;2;139;74;993.765
plev;2;152;121;998.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.970457156983527
wsx;2;129;99;4.488197094655919
wsx;2;137;185;3.0276687206345385
wsy;2;24;51;-5.471315989385669
wsy;2;129;99;-5.408231600390323
wsy;2;137;185;-3.0225136298745974
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
