op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6391304347826088
mcpm10;1;95;145;0.0462068965517241
mcpm10;1;108;107;21.86212389380531
mcpm10;1;115;84;19.033805309734515
mcpm10;1;126;86;22.55778761061947
mcpm10;1;131;102;3.107589285714286
mcpm10;1;138;182;29.186608695652176
mcpm10;1;146;103;22.093185840707967
mcpm10;1;155;114;22.130973451327435
mcpm10;1;217;150;3.5043478260869567
mcpm10;1;222;68;41.524778761061945
mcpm10;2;57;34;24.655
mcpm10;2;62;83;7.8
mcpm10;2;62;84;7.881551724137931
mcpm10;2;73;123;12.23
mcpm10;2;74;123;12.107272727272727
mcpm10;2;94;190;0.16
mcpm10;2;94;191;0.1677777777777777
mcpm10;2;95;191;0.16
mcpm10;2;116;31;18.530833333333334
mcpm10;2;116;122;13.193636363636363
mcpm10;2;116;123;13.39
mcpm10;2;117;69;9.056666666666668
mcpm10;2;118;69;9.135555555555555
mcpm10;2;131;102;10.504166666666666
mcpm10;2;131;148;11.55
mcpm10;2;132;148;12.47090909090909
mcpm10;2;135;96;17.43
mcpm10;2;136;96;16.359
mcpm10;2;136;97;16.9
mcpm10;2;137;181;12.019857142857145
mcpm10;2;137;182;12.33
mcpm10;2;138;181;11.7745
mcpm10;2;138;182;7.7
mcpm10;2;148;209;7.587499999999999
mcpm10;2;152;13;10.247000000000002
mcpm10;2;199;1;11.633333333333333
mcpm10;2;224;143;26.395000000000003
mcpm10;2;225;142;27.75
mcpm10;2;225;143;26.767777777777777
mcpm10;2;225;150;10.4475
mcpm10;2;225;151;10.42625
mcpm2p5;1;75;125;1.6391304347826088
mcpm2p5;1;95;145;0.0462068965517241
mcpm2p5;1;108;107;8.632035398230087
mcpm2p5;1;115;84;10.096017699115045
mcpm2p5;1;126;86;16.630265486725666
mcpm2p5;1;131;102;3.107589285714286
mcpm2p5;1;138;182;18.205739130434782
mcpm2p5;1;146;103;10.69929203539823
mcpm2p5;1;155;114;16.9512389380531
mcpm2p5;1;217;150;3.5043478260869567
mcpm2p5;1;222;68;19.57672566371681
mcpm2p5;2;57;34;24.430000000000003
mcpm2p5;2;62;83;7.76
mcpm2p5;2;62;84;7.733275862068965
mcpm2p5;2;73;123;12.08
mcpm2p5;2;74;123;11.86909090909091
mcpm2p5;2;94;190;0.16
mcpm2p5;2;94;191;0.1677777777777777
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;18.32166666666667
mcpm2p5;2;116;122;13.106363636363636
mcpm2p5;2;116;123;13.25
mcpm2p5;2;117;69;8.903333333333334
mcpm2p5;2;118;69;9.037777777777778
mcpm2p5;2;131;102;10.401666666666666
mcpm2p5;2;131;148;11.35
mcpm2p5;2;132;148;12.366363636363635
mcpm2p5;2;135;96;17.43
mcpm2p5;2;136;96;16.286
mcpm2p5;2;136;97;16.74
mcpm2p5;2;137;181;11.927714285714286
mcpm2p5;2;137;182;12.08
mcpm2p5;2;138;181;11.720500000000001
mcpm2p5;2;138;182;7.42
mcpm2p5;2;148;209;7.4525
mcpm2p5;2;152;13;10.096
mcpm2p5;2;199;1;11.463333333333331
mcpm2p5;2;224;143;26.26
mcpm2p5;2;225;142;27.63
mcpm2p5;2;225;143;26.57555555555556
mcpm2p5;2;225;150;10.2175
mcpm2p5;2;225;151;10.265
ta;1;75;125;1.6391304347826088
ta;1;95;145;-0.0398214285714285
ta;1;108;107;2.3212389380530976
ta;1;115;84;1.831858407079646
ta;1;126;86;2.569911504424779
ta;1;131;102;3.107589285714286
ta;1;138;182;0.0520869565217391
ta;1;146;103;1.9238938053097343
ta;1;155;114;1.7530973451327436
ta;1;212;125;1.061061946902655
ta;1;217;150;3.5043478260869567
ta;1;222;68;1.5486725663716814
ta;2;24;51;-0.7516666666666666
ta;2;57;34;1.35
ta;2;62;83;1.15
