op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.241551724137931
mcpm10;1;108;107;2.3451304347826087
mcpm10;1;109;84;31.132758620689657
mcpm10;1;112;125;2.894086956521739
mcpm10;1;115;84;2.157758620689655
mcpm10;1;131;102;3.237043478260869
mcpm10;1;136;120;3.585217391304348
mcpm10;1;138;182;4.68026662816917
mcpm10;1;146;103;3.157719298245614
mcpm10;1;155;114;14.61608695652174
mcpm10;1;217;150;1.0052173913043478
mcpm10;1;222;68;3.905172413793104
mcpm10;1;245;116;25.404310344827586
mcpm10;2;57;34;9.133333333333333
mcpm10;2;62;84;4.1898333333333335
mcpm10;2;74;123;3.628333333333333
mcpm10;2;94;191;2.9528571428571437
mcpm10;2;95;191;3.034
mcpm10;2;116;122;4.1975
mcpm10;2;118;69;5.888333333333333
mcpm10;2;131;102;4.029166666666667
mcpm10;2;131;148;5.732
mcpm10;2;132;148;6.027142857142857
mcpm10;2;148;209;3.786666666666666
mcpm10;2;225;143;6.730833333333333
mcpm10;2;225;150;3.745555555555556
mcpm10;2;225;151;3.4400000000000004
mcpm2p5;1;75;125;1.465862068965517
mcpm2p5;1;108;107;1.3855652173913044
mcpm2p5;1;109;84;31.132758620689657
mcpm2p5;1;112;125;1.900695652173913
mcpm2p5;1;115;84;1.5505172413793102
mcpm2p5;1;131;102;1.6957391304347826
mcpm2p5;1;136;120;2.2825217391304347
mcpm2p5;1;138;182;3.1793719243249194
mcpm2p5;1;146;103;2.1516666666666664
mcpm2p5;1;155;114;14.514782608695652
mcpm2p5;1;217;150;0.614695652173913
mcpm2p5;1;222;68;3.056206896551724
mcpm2p5;1;245;116;25.404310344827586
mcpm2p5;2;57;34;7.859166666666667
mcpm2p5;2;62;84;3.175
mcpm2p5;2;74;123;2.615
mcpm2p5;2;94;191;2.3114285714285714
mcpm2p5;2;95;191;2.278
mcpm2p5;2;116;122;3.0766666666666667
mcpm2p5;2;118;69;5.2175
mcpm2p5;2;131;102;3.0325
mcpm2p5;2;131;148;4.408
mcpm2p5;2;132;148;4.604285714285714
mcpm2p5;2;148;209;2.75
mcpm2p5;2;225;143;5.761666666666667
mcpm2p5;2;225;150;2.692222222222222
mcpm2p5;2;225;151;2.795
ta;1;75;125;33.6
ta;1;108;107;26.508695652173916
ta;1;109;84;31.132758620689657
ta;1;112;125;29.553043478260868
ta;1;115;84;25.45086206896552
ta;1;131;102;30.198347826086955
ta;1;136;120;27.38478260869565
ta;1;138;182;24.83121904388715
ta;1;146;103;26.337719298245613
ta;1;155;114;27.335217391304347
ta;1;212;125;26.86293103448276
ta;1;217;150;30.118260869565216
ta;1;222;68;25.606896551724137
ta;1;245;116;25.404310344827586
ta;2;24;51;26.434166666666663
ta;2;57;34;26.08333333333333
ta;2;62;84;28.60666666666667
ta;2;74;123;26.6
ta;2;94;191;26.914285714285715
ta;2;95;191;27.4
ta;2;116;122;27.73333333333333
ta;2;118;69;25.025
ta;2;129;99;25.570000000000004
ta;2;131;102;27.525
ta;2;131;148;27.02
ta;2;132;148;26.97142857142857
ta;2;137;185;23.016666666666666
ta;2;139;74;26.136666666666667
ta;2;148;209;30.616666666666664
ta;2;152;121;25.4275
ta;2;225;143;28.175
ta;2;225;150;28.433333333333334
ta;2;225;151;28.35
hur;1;75;125;58.08965517241379
hur;1;108;107;91.8208695652174
hur;1;109;84;68.87758620689655
hur;1;112;125;62.78173913043478
hur;1;115;84;91.83620689655172
hur;1;131;102;64.43982608695651
hur;1;136;120;49.5624347826087
hur;1;138;182;72.2999040752351
hur;1;146;103;94.03859649122806
hur;1;155;114;88.75739130434783
hur;1;212;125;99.9
hur;1;217;150;51.21304347826087
hur;1;222;68;93.5206896551724
hur;1;245;116;99.9
hur;2;57;34;47.13333333333333
hur;2;62;84;19.441666666666663
hur;2;74;123;21.7
hur;2;94;191;23.12857142857143
hur;2;95;191;22.06
hur;2;116;122;22.725
hur;2;118;69;26.325
hur;2;129;99;48.24
hur;2;131;102;23.90833333333333
hur;2;131;148;24.04
hur;2;132;148;24.042857142857144
hur;2;137;185;61.07666666666666
hur;2;139;74;52.520833333333336
hur;2;148;209;19.375
hur;2;152;121;49.056666666666665
hur;2;225;143;24.683333333333334
hur;2;225;150;21.55555555555556
hur;2;225;151;20.8
plev;2;129;99;1012.8666666666668
plev;2;137;185;955.6575
plev;2;139;74;1013.6333333333332
plev;2;152;121;1011.9558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.623738753253303
wsx;2;129;99;3.340864412654193
wsx;2;137;185;3.835808138962152
wsx;2;152;121;0.1753614067800939
wsy;2;24;51;0.8444786570750672
wsy;2;129;99;2.1444239681154067
wsy;2;137;185;1.630675364550677
wsy;2;152;121;0.0412238397838141
globalrad;2;129;99;45.74333333333333
globalrad;2;137;185;0.9833333333333334
globalrad;2;139;74;82.0725
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
