op;Thing;Longitude;Latitude;Result
mcpm10;0;116;61;4.944442308309092
mcpm10;0;116;62;2.5087413390466664
mcpm10;0;116;63;7.885783513386666
mcpm10;0;116;64;3.1980899274375
mcpm10;0;116;65;4.836435337858333
mcpm10;0;117;65;5.0665231943125
mcpm10;0;118;65;8.421354125528822
mcpm10;0;118;66;1.69411218166
mcpm10;0;119;66;8.904722054806667
mcpm10;0;120;67;2.72098139922
mcpm10;0;121;67;1.85928672552
mcpm10;0;122;68;4.1775891780866665
mcpm10;0;123;68;3.782540400823333
mcpm10;0;124;68;5.1889666318875
mcpm10;0;125;67;10.9155054688375
mcpm10;0;126;67;2.697375059126
mcpm10;0;127;65;3.45126676559
mcpm10;0;127;66;9.2043257093412
mcpm10;0;128;65;4.08936548233
mcpm10;0;128;66;2.56664738059
mcpm10;0;129;65;4.736105203628
mcpm10;0;130;64;12.258953189852
mcpm10;0;131;63;4.31662532687
mcpm10;0;131;64;15.621290266525
mcpm10;0;132;62;4.211844325065
mcpm10;0;132;63;10.534900665276666
mcpm10;0;133;61;2.68536892533
mcpm10;0;133;62;4.288279652595
mcpm10;0;134;61;5.78236573934
mcpm10;0;135;60;4.375202496846667
mcpm10;0;136;61;6.466028928756001
mcpm10;0;137;61;8.66370597481125
mcpm10;0;138;61;3.414036989215
mcpm10;0;138;62;4.17248535156
mcpm10;0;139;62;6.58061534166
mcpm10;0;140;63;2.9777723252775
mcpm10;0;141;63;6.055548032123333
mcpm10;0;142;63;10.490298549316668
mcpm10;0;143;63;3.202474117276666
mcpm10;0;144;63;3.54213301341
mcpm10;0;145;63;3.098821496962
mcpm10;0;146;62;2.890001098313333
mcpm10;0;147;62;8.447947462413333
mcpm10;0;148;62;6.43208138149
mcpm10;0;149;62;2.9723426103575
mcpm10;0;150;61;8.786756277073332
mcpm10;0;150;62;1.74083673954
mcpm10;0;151;61;6.229416052501667
mcpm10;0;152;61;5.57046175003
mcpm10;0;152;62;5.820778942108
mcpm10;0;153;62;3.2554346323
mcpm10;0;153;63;3.732719779015
mcpm10;0;154;63;2.7713116010000003
mcpm10;0;155;64;3.83388453722
mcpm10;0;156;65;3.7759244839333337
mcpm10;0;157;65;3.052437186245
mcpm10;0;157;66;4.14884614944
mcpm10;0;158;66;3.12270673116
mcpm10;0;159;66;6.19645786285
mcpm10;0;159;67;2.8051132559800003
mcpm10;0;160;67;4.3890061974500005
mcpm10;0;160;68;2.67396247387
mcpm10;0;161;68;2.2260700066866668
mcpm10;0;162;69;6.717462182049999
mcpm10;0;163;69;1.73265445232
mcpm10;0;163;70;5.37622499466
mcpm10;0;164;70;10.58388900757
mcpm10;0;165;71;2.440630833306667
mcpm10;0;166;71;14.4263763428
mcpm10;0;166;72;3.66336297989
mcpm10;0;167;72;2.2399943272266665
mcpm10;0;168;73;3.34183327357
mcpm10;0;169;73;3.206721425055
mcpm10;0;169;74;2.31997513771
mcpm10;0;170;74;1.6851313114200002
mcpm10;0;171;74;2.565516293045
mcpm10;0;171;75;3.09153485298
mcpm10;0;172;75;3.426373799643333
mcpm10;0;173;75;4.67131328583
mcpm10;0;173;76;1.34750366211
mcpm10;0;174;76;8.12243741752
mcpm10;0;175;76;7.0130941867850005
mcpm10;0;175;77;4.94567584991
mcpm10;0;176;77;5.517042318983333
mcpm10;0;177;77;6.083148638406667
mcpm10;0;177;78;1.39630818367
mcpm10;0;178;78;2.1754411856333333
mcpm10;0;179;78;2.24849438667
mcpm10;0;179;79;7.56625127792
mcpm10;0;180;79;5.49406496684
mcpm10;0;181;79;5.5128569603
mcpm10;0;181;80;2.469420075415
mcpm10;0;182;80;1.9020930926
mcpm10;0;183;81;5.32092154026
mcpm10;0;184;82;2.4163614908833333
mcpm10;0;185;82;1.78148782253
mcpm10;0;185;83;3.232421875
mcpm10;0;186;83;2.6466915607450003
mcpm10;0;186;84;1.83605849743
mcpm10;0;187;84;2.3540736436833334
mcpm10;0;187;85;2.33572244644
mcpm10;0;188;85;3.01253473759
mcpm10;0;188;86;2.42949557304
mcpm10;0;189;86;9.848254442213332
mcpm10;0;189;87;5.74707078934
mcpm10;0;190;87;6.89073586464
mcpm10;0;190;88;3.73914194107
mcpm10;0;191;88;2.1889256238966666
mcpm10;0;191;89;5.318219542505
mcpm10;0;192;89;6.6141162216775005
mcpm10;0;193;88;9.197559356685
mcpm10;0;193;89;6.19018888474
mcpm10;0;194;88;4.138168507152222
mcpm10;0;195;88;1.76421058178
mcpm10;0;195;89;4.50996041298
mcpm10;0;196;89;10.939732472113333
mcpm10;0;196;90;7.474055767059999
mcpm10;0;197;90;36.1864509583
