op;Thing;Longitude;Latitude;Result
hur;2;116;121;20.2
hur;2;116;122;20.018181818181816
hur;2;118;69;23.183333333333334
hur;2;129;99;47.17333333333334
hur;2;136;96;21.7
hur;2;137;181;23.433333333333334
hur;2;137;182;23.4
hur;2;137;185;47.13333333333333
hur;2;138;181;23.4
hur;2;139;74;48.15166666666666
hur;2;139;75;20.941666666666663
hur;2;139;97;17.691666666666666
hur;2;144;117;22.25714285714286
hur;2;144;124;19.8
hur;2;144;125;19.44
hur;2;145;117;22.4
hur;2;148;209;23.827272727272728
hur;2;152;13;21.501666666666665
hur;2;152;121;44.08833333333333
hur;2;153;120;20.7125
hur;2;154;120;20.925
hur;2;168;75;22.35
hur;2;199;1;42.94545454545455
hur;2;200;1;41.9
hur;2;206;140;21.925
hur;2;224;143;20.4
hur;2;225;143;20.700000000000003
hur;2;225;151;20.7
plev;2;129;99;1004.5925
plev;2;137;185;944.7516666666668
plev;2;139;74;1003.8308333333334
plev;2;152;121;1008.7233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-43.051060462695695
wsx;2;129;99;-1.1421665189003805
wsx;2;137;185;-24.094278289632665
wsx;2;152;121;-18.98177478883144
wsy;2;24;51;-20.95091873439199
wsy;2;129;99;-16.628464214744227
wsy;2;137;185;-15.772860617275697
wsy;2;152;121;-6.671860394375691
globalrad;2;129;99;294.585
globalrad;2;137;185;164.95333333333335
globalrad;2;139;74;231.59916666666663
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
