op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.075529411764707
mcpm10;1;108;107;9.384878048780488
mcpm10;1;109;84;20.82371794871795
mcpm10;1;112;125;9.699325842696627
mcpm10;1;115;84;7.260963855421687
mcpm10;1;129;104;21.458823529411763
mcpm10;1;131;102;1.141012658227848
mcpm10;1;137;75;7.686122448979591
mcpm10;1;138;84;11.078313253012048
mcpm10;1;138;182;17.800270640131046
mcpm10;1;139;75;18.166129032258063
mcpm10;1;139;97;8.046190476190477
mcpm10;1;141;87;18.18
mcpm10;1;141;95;5.958636363636364
mcpm10;1;143;189;7.238148148148148
mcpm10;1;146;97;0.4555555555555555
mcpm10;1;146;103;10.91060975609756
mcpm10;1;155;114;14.30168674698795
mcpm10;1;161;235;11.845176470588235
mcpm10;1;212;125;7.987560975609757
mcpm10;1;217;150;3.880602409638554
mcpm10;1;222;68;7.739411764705882
mcpm10;2;57;34;23.5875
mcpm10;2;73;43;17.495833333333334
mcpm10;2;118;69;12.944166666666668
mcpm10;2;118;113;13.515333333333333
mcpm10;2;131;102;11.030833333333334
mcpm10;2;131;148;9.31
mcpm10;2;132;148;10.352727272727272
mcpm10;2;136;96;13.1025
mcpm10;2;137;181;12.45
mcpm10;2;138;181;13.5225
mcpm10;2;139;75;14.030833333333334
mcpm10;2;139;97;9.456666666666669
mcpm10;2;144;117;13.69
mcpm10;2;144;118;16.46
mcpm10;2;145;117;13.736666666666666
mcpm10;2;145;118;11.58
mcpm10;2;145;124;10.834166666666668
mcpm10;2;153;120;33.92666666666665
mcpm2p5;1;75;125;3.230588235294118
mcpm2p5;1;108;107;2.316341463414634
mcpm2p5;1;109;84;5.001566265060241
mcpm2p5;1;112;125;3.0333707865168544
mcpm2p5;1;115;84;2.533012048192772
mcpm2p5;1;129;104;21.458823529411763
mcpm2p5;1;131;102;0.3963291139240506
mcpm2p5;1;137;75;2.344081632653061
mcpm2p5;1;138;84;3.0486746987951805
mcpm2p5;1;138;182;15.807660884033485
mcpm2p5;1;139;75;18.166129032258063
mcpm2p5;1;139;97;2.429642857142857
mcpm2p5;1;141;87;18.18
mcpm2p5;1;141;95;1.9227272727272728
mcpm2p5;1;143;189;2.268641975308642
mcpm2p5;1;146;97;0.4543209876543209
mcpm2p5;1;146;103;3.3213414634146345
mcpm2p5;1;155;114;10.736084337349396
mcpm2p5;1;161;235;2.987093023255814
mcpm2p5;1;212;125;2.9270731707317075
mcpm2p5;1;217;150;1.1559036144578314
mcpm2p5;1;222;68;3.2937647058823534
mcpm2p5;2;57;34;7.661666666666666
mcpm2p5;2;73;43;8.014999999999999
mcpm2p5;2;118;69;6.239999999999999
mcpm2p5;2;118;113;6.8196666666666665
mcpm2p5;2;131;102;4.976666666666667
mcpm2p5;2;131;148;5.55
mcpm2p5;2;132;148;4.912727272727273
mcpm2p5;2;136;96;5.84
mcpm2p5;2;137;181;4.9
mcpm2p5;2;138;181;5.41625
mcpm2p5;2;139;75;6.0225
mcpm2p5;2;139;97;4.193333333333333
mcpm2p5;2;144;117;6.22
mcpm2p5;2;144;118;6.18
mcpm2p5;2;145;117;6.096666666666667
mcpm2p5;2;145;118;5.64
mcpm2p5;2;145;124;4.2125
mcpm2p5;2;153;120;6.3725000000000005
ta;1;75;125;18.605882352941176
ta;1;108;107;18.82926829268293
ta;1;109;84;18.472289156626506
ta;1;112;125;24.583146067415733
ta;1;115;84;17.26626506024096
ta;1;129;104;21.458823529411763
ta;1;131;102;1.141012658227848
ta;1;137;75;17.010408163265307
ta;1;138;84;17.949397590361446
ta;1;138;182;18.294977957204217
ta;1;139;75;18.166129032258063
ta;1;139;97;18.553571428571427
ta;1;141;87;18.18
ta;1;141;95;17.736363636363635
ta;1;143;189;7.238148148148148
ta;1;146;97;18.50493827160494
ta;1;146;103;18.16829268292683
ta;1;154;195;20.13975903614458
ta;1;155;114;18.610843373493974
ta;1;161;235;18.13720930232558
ta;1;212;125;19.58292682926829
ta;1;217;150;21.21566265060241
ta;1;222;68;19.916470588235292
ta;2;24;51;16.186666666666667
ta;2;57;34;20.008333333333333
ta;2;73;43;20.45833333333333
ta;2;118;69;16.916666666666668
ta;2;118;113;18.90833333333333
ta;2;129;99;17.041666666666668
