op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.841818181818182
mcpm10;1;75;125;3.233636363636364
mcpm10;1;108;107;2.3225333333333333
mcpm10;1;109;84;15.933720930232557
mcpm10;1;112;125;2.255263157894737
mcpm10;1;115;84;2.381818181818182
mcpm10;1;126;86;1.991818181818182
mcpm10;1;138;182;4.316694316201181
mcpm10;1;139;97;2.117662337662338
mcpm10;1;141;95;1.5493506493506493
mcpm10;1;146;103;2.9149350649350647
mcpm10;1;155;114;1.8249350649350649
mcpm10;1;212;125;2.6384415584415586
mcpm10;1;217;150;1.759873417721519
mcpm10;1;222;68;3.1727848101265823
mcpm10;2;57;34;5.625
mcpm10;2;62;84;2.6084745762711865
mcpm10;2;73;43;5.970833333333334
mcpm10;2;74;123;2.8375
mcpm10;2;94;191;2.844
mcpm10;2;95;191;2.955
mcpm10;2;116;31;3.1466666666666665
mcpm10;2;116;122;2.7433333333333336
mcpm10;2;118;69;3.1975
mcpm10;2;118;113;4.05125
mcpm10;2;119;113;3.3675
mcpm10;2;131;102;4.349166666666666
mcpm10;2;132;148;3.5741666666666667
mcpm10;2;136;94;3.103333333333333
mcpm10;2;136;95;3.035555555555556
mcpm10;2;137;181;3.52
mcpm10;2;138;181;3.68
mcpm10;2;138;182;3.7
mcpm10;2;139;97;2.6263636363636365
mcpm10;2;139;182;3.07
mcpm10;2;140;97;2.58
mcpm10;2;144;117;3.5840000000000005
mcpm10;2;145;117;3.242857142857143
mcpm10;2;148;209;3.020833333333333
mcpm10;2;152;13;2.2060000000000004
mcpm10;2;153;120;6.5375000000000005
mcpm10;2;168;75;6.495833333333334
mcpm10;2;179;55;3.428333333333333
mcpm10;2;225;143;7.558333333333334
mcpm10;2;225;150;2.5925
mcpm10;3;153;119;3.85
mcpm2p5;1;26;149;14.841818181818182
mcpm2p5;1;75;125;1.6402597402597403
mcpm2p5;1;108;107;0.9372
mcpm2p5;1;109;84;15.933720930232557
mcpm2p5;1;112;125;1.4032894736842103
mcpm2p5;1;115;84;1.2509090909090907
mcpm2p5;1;126;86;1.2218181818181817
mcpm2p5;1;138;182;2.933332821377447
mcpm2p5;1;139;97;1.1049350649350649
mcpm2p5;1;141;95;0.8342857142857142
mcpm2p5;1;146;103;1.605844155844156
mcpm2p5;1;155;114;1.0988961038961038
mcpm2p5;1;212;125;1.3332467532467531
mcpm2p5;1;217;150;1.1248101265822783
mcpm2p5;1;222;68;2.0229113924050632
mcpm2p5;2;57;34;4.206666666666666
mcpm2p5;2;62;84;1.763050847457627
mcpm2p5;2;73;43;4.519166666666666
mcpm2p5;2;74;123;1.7433333333333334
mcpm2p5;2;94;191;1.863
mcpm2p5;2;95;191;1.765
mcpm2p5;2;116;31;2.109166666666667
mcpm2p5;2;116;122;1.7266666666666666
mcpm2p5;2;118;69;2.2775000000000003
mcpm2p5;2;118;113;2.83125
mcpm2p5;2;119;113;2.7325
mcpm2p5;2;131;102;2.2041666666666666
mcpm2p5;2;132;148;2.34
mcpm2p5;2;136;94;2.21
mcpm2p5;2;136;95;2.218888888888889
mcpm2p5;2;137;181;2.3044444444444445
mcpm2p5;2;138;181;2.29
mcpm2p5;2;138;182;2.24
mcpm2p5;2;139;97;1.7045454545454546
mcpm2p5;2;139;182;2.39
mcpm2p5;2;140;97;1.7
mcpm2p5;2;144;117;2.284
mcpm2p5;2;145;117;2.185714285714286
mcpm2p5;2;148;209;2.053333333333333
mcpm2p5;2;152;13;1.4501666666666668
mcpm2p5;2;153;120;4.221666666666667
mcpm2p5;2;168;75;3.963333333333333
mcpm2p5;2;179;55;2.4475
mcpm2p5;2;225;143;6.805833333333333
mcpm2p5;2;225;150;1.893333333333333
mcpm2p5;3;153;119;2.3916666666666666
ta;1;26;149;14.841818181818182
ta;1;75;125;15.319480519480518
ta;1;108;107;15.584
ta;1;109;84;15.933720930232557
ta;1;112;125;15.784210526315787
ta;1;115;84;15.633766233766233
ta;1;126;86;15.845454545454544
ta;1;138;182;13.671791163537945
ta;1;139;97;15.929870129870132
ta;1;141;95;15.727272727272728
ta;1;146;103;15.52987012987013
ta;1;155;114;15.601948051948053
ta;1;212;125;15.65974025974026
ta;1;217;150;17.526582278481012
ta;1;222;68;14.7126582278481
ta;2;24;51;14.928333333333336
ta;2;57;34;15.483333333333334
ta;2;62;84;15.4
ta;2;73;43;16.14166666666667
ta;2;74;123;16.083333333333332
ta;2;94;191;15.98
ta;2;95;191;16.1
ta;2;116;31;16.566666666666666
ta;2;116;122;17.116666666666667
ta;2;118;69;15.058333333333332
ta;2;118;113;14.725
ta;2;119;113;14.7
ta;2;129;99;14.905
ta;2;131;102;16.675
ta;2;132;148;15.975
ta;2;136;94;16.433333333333334
ta;2;136;95;16.444444444444443
ta;2;137;181;16.633333333333336
ta;2;137;185;15.290833333333332
ta;2;138;181;16.6
ta;2;138;182;16.6
ta;2;139;74;15.034166666666666
ta;2;139;97;18.30909090909091
ta;2;139;182;16.6
ta;2;140;97;18.4
ta;2;144;117;16.24
ta;2;145;117;16.37142857142857
ta;2;148;209;15.583333333333334
ta;2;152;13;16.168333333333333
ta;2;152;121;15.1575
ta;2;153;120;17.3
