op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.719718309859156
mcpm10;1;75;125;5.59344827586207
mcpm10;1;108;107;3.685566037735849
mcpm10;1;109;84;13.146153846153846
mcpm10;1;112;125;4.038
mcpm10;1;115;84;3.2945689655172417
mcpm10;1;138;182;10.591846512131422
mcpm10;1;139;97;3.2106086956521738
mcpm10;1;141;95;2.573362068965517
mcpm10;1;146;103;5.340172413793104
mcpm10;1;155;114;13.56084673330436
mcpm10;1;212;125;5.835344827586207
mcpm10;1;217;150;2.234957264957265
mcpm10;1;222;68;4.891034482758621
mcpm10;2;57;34;4.191666666666666
mcpm10;2;73;123;0.475
mcpm10;2;74;43;3.695
mcpm10;2;94;191;5.35
mcpm10;2;95;191;4.732
mcpm10;2;116;31;2.5876666666666663
mcpm10;2;117;69;1.836666666666667
mcpm10;2;117;122;3.765833333333333
mcpm10;2;118;69;2.2066666666666666
mcpm10;2;118;113;3.2269999999999994
mcpm10;2;119;113;3.19
mcpm10;2;132;148;6.209166666666667
mcpm10;2;136;180;0.3
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;136;185;0.0
mcpm10;2;137;181;0.5333333333333333
mcpm10;2;137;182;0.3333333333333333
mcpm10;2;138;181;2.0316666666666667
mcpm10;2;139;75;6.8975
mcpm10;2;139;97;2.500833333333333
mcpm10;2;145;124;0.2266666666666666
mcpm10;2;148;209;2.566666666666667
mcpm10;2;151;11;0.8
mcpm10;2;153;10;0.0
mcpm10;2;153;13;0.6
mcpm10;2;153;120;5.516666666666667
mcpm10;2;154;12;0.04
mcpm10;2;155;11;0.1
mcpm10;2;155;12;0.0
mcpm10;2;155;13;0.0
mcpm10;2;168;75;4.2716666666666665
mcpm10;2;179;55;3.181666666666666
mcpm10;2;206;140;7.771166666666667
mcpm10;2;225;143;6.3625
mcpm10;2;225;151;5.509166666666666
mcpm10;3;137;179;2.4
mcpm10;3;137;180;2.2
mcpm10;3;137;181;2.175
mcpm10;3;137;182;2.45
mcpm10;3;138;181;2.2
mcpm10;3;138;182;2.9
mcpm10;3;139;75;2.708333333333333
mcpm10;3;139;97;2.733333333333333
mcpm10;3;153;120;2.39
mcpm10;3;154;119;2.2
mcpm10;3;154;120;2.3
