op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.743
mcpm10;2;57;35;52.795
mcpm10;2;62;83;13.9
mcpm10;2;62;84;14.7962
mcpm10;2;63;84;15.941666666666668
mcpm10;2;74;123;15.958333333333334
mcpm10;2;94;191;21.05
mcpm10;2;95;191;24.91181818181818
mcpm10;2;116;31;34.98583333333333
mcpm10;2;116;122;21.7125
mcpm10;2;118;69;16.978333333333335
mcpm10;2;131;102;23.98636363636364
mcpm10;2;131;103;22.35
mcpm10;2;132;148;25.656666666666663
mcpm10;2;136;96;32.44083333333334
mcpm10;2;137;182;34.93333333333333
mcpm10;2;138;182;30.34444444444445
mcpm10;2;139;75;37.56666666666667
mcpm10;2;148;209;16.535833333333333
mcpm10;2;151;13;14.6825
mcpm10;2;152;13;14.951372549019608
mcpm10;2;225;143;26.388333333333332
mcpm10;2;225;150;17.7275
mcpm10;2;225;151;20.33875
mcpm10;3;139;75;24.415000000000003
mcpm2p5;2;57;34;50.215
mcpm2p5;2;57;35;50.945
mcpm2p5;2;62;83;13.56
mcpm2p5;2;62;84;14.01
mcpm2p5;2;63;84;14.839999999999998
mcpm2p5;2;74;123;11.868333333333334
mcpm2p5;2;94;191;20.16
mcpm2p5;2;95;191;22.022727272727277
mcpm2p5;2;116;31;31.85833333333333
mcpm2p5;2;116;122;20.485
mcpm2p5;2;118;69;16.224166666666665
mcpm2p5;2;131;102;23.33181818181818
mcpm2p5;2;131;103;21.99
mcpm2p5;2;132;148;25.27083333333333
mcpm2p5;2;136;96;31.074166666666667
mcpm2p5;2;137;182;29.813333333333333
mcpm2p5;2;138;182;28.81888888888889
mcpm2p5;2;139;75;36.455000000000005
mcpm2p5;2;148;209;15.588333333333331
mcpm2p5;2;151;13;14.405
mcpm2p5;2;152;13;14.424901960784313
mcpm2p5;2;225;143;22.505
mcpm2p5;2;225;150;15.5775
mcpm2p5;2;225;151;14.0475
mcpm2p5;3;139;75;23.825
ta;2;24;51;7.759166666666666
ta;2;57;34;9.71
ta;2;57;35;9.35
ta;2;62;83;8.1
ta;2;62;84;8.474
ta;2;63;84;8.566666666666666
ta;2;74;123;9.591666666666669
ta;2;94;191;9.5
ta;2;95;191;9.409090909090908
ta;2;116;31;9.983333333333333
ta;2;116;122;9.591666666666669
ta;2;118;69;7.825
ta;2;129;99;7.424166666666667
ta;2;131;102;8.990909090909092
ta;2;131;103;9.1
ta;2;132;148;8.475
ta;2;136;96;9.7
ta;2;137;182;9.2
ta;2;137;185;7.2825
ta;2;138;182;9.544444444444444
ta;2;139;74;7.940833333333334
ta;2;139;75;9.558333333333334
ta;2;148;209;8.525
ta;2;151;13;9.8125
ta;2;152;13;9.786274509803922
ta;2;152;121;7.46
ta;2;225;143;10.441666666666666
ta;2;225;150;10.65
ta;2;225;151;10.25
ta;3;139;75;8.236666666666666
hur;2;57;34;83.83
hur;2;57;35;85.45
hur;2;62;83;47.8
hur;2;62;84;47.24
hur;2;63;84;47.28333333333333
hur;2;74;123;44.88333333333333
hur;2;94;191;46.9
hur;2;95;191;47.16363636363636
hur;2;116;31;44.925
hur;2;116;122;45.225
hur;2;118;69;50.05833333333334
hur;2;129;99;99.99
hur;2;131;102;46.74545454545455
hur;2;131;103;46.5
hur;2;132;148;47.75
hur;2;136;96;44.86666666666667
hur;2;137;182;50.833333333333336
hur;2;137;185;96.01666666666668
hur;2;138;182;49.75555555555556
hur;2;139;74;99.6025
hur;2;139;75;48.06666666666666
hur;2;148;209;50.525
hur;2;151;13;40.675
hur;2;152;13;40.6
hur;2;152;121;99.99
hur;2;225;143;47.583333333333336
hur;2;225;150;43.55
hur;2;225;151;44.6375
hur;3;139;75;94.88333333333334
plev;2;129;99;1008.7833333333332
plev;2;137;185;947.9783333333334
plev;2;139;74;1007.0083333333332
plev;2;152;121;1011.2625
precip;2;129;99;0.1691666666666667
precip;2;137;185;0.1666666666666666
precip;2;139;74;0.1658333333333333
wsx;2;24;51;0.7904898826138798
wsx;2;129;99;-3.2930266998622657
wsx;2;137;185;-2.9075946966702
wsx;2;152;121;2.455554835399973
wsy;2;24;51;6.201827256878107
wsy;2;129;99;2.208580118927206
wsy;2;137;185;11.84248666778158
wsy;2;152;121;6.712319216294143
globalrad;2;129;99;10.4025
globalrad;2;137;185;1.735
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;48.0
