op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;10.751423981191223
mcpm10;2;57;34;14.209166666666668
mcpm10;2;62;84;6.159285714285715
mcpm10;2;63;84;4.970000000000001
mcpm10;2;74;123;5.2575
mcpm10;2;94;191;5.078
mcpm10;2;95;191;5.491428571428571
mcpm10;2;116;122;6.334166666666667
mcpm10;2;117;69;10.625
mcpm10;2;118;69;12.186666666666667
mcpm10;2;131;102;7.364166666666667
mcpm10;2;132;148;9.104166666666666
mcpm10;2;139;75;9.77
mcpm10;2;145;117;11.496666666666668
mcpm10;2;148;209;5.822500000000001
mcpm10;2;152;12;4.567777777777778
mcpm10;2;152;13;4.368627450980392
mcpm10;2;179;55;13.781666666666666
mcpm10;2;199;1;7.859999999999999
mcpm10;2;200;1;8.075
mcpm10;2;206;139;13.85
mcpm10;2;206;140;12.216363636363637
mcpm10;2;224;143;12.39
mcpm10;2;225;143;12.632727272727273
mcpm10;2;225;150;9.844166666666666
mcpm2p5;1;138;182;6.525728056426331
mcpm2p5;2;57;34;12.563333333333333
mcpm2p5;2;62;84;4.041607142857143
mcpm2p5;2;63;84;4.0
mcpm2p5;2;74;123;3.715833333333333
mcpm2p5;2;94;191;3.446
mcpm2p5;2;95;191;3.631428571428572
mcpm2p5;2;116;122;4.495
mcpm2p5;2;117;69;8.715
mcpm2p5;2;118;69;8.618333333333334
mcpm2p5;2;131;102;4.760000000000001
mcpm2p5;2;132;148;7.263333333333333
mcpm2p5;2;139;75;7.260833333333333
mcpm2p5;2;145;117;9.094166666666666
mcpm2p5;2;148;209;4.118333333333333
mcpm2p5;2;152;12;3.212222222222222
mcpm2p5;2;152;13;3.191764705882353
mcpm2p5;2;179;55;10.098333333333334
mcpm2p5;2;199;1;5.99375
mcpm2p5;2;200;1;5.99
mcpm2p5;2;206;139;10.65
mcpm2p5;2;206;140;10.38090909090909
mcpm2p5;2;224;143;11.35
mcpm2p5;2;225;143;10.884545454545457
mcpm2p5;2;225;150;8.325000000000001
ta;1;138;182;12.467992946708465
ta;2;24;51;9.01
ta;2;57;34;14.033333333333331
ta;2;62;84;14.421428571428573
ta;2;63;84;14.625
ta;2;74;123;15.683333333333332
ta;2;94;191;14.88
ta;2;95;191;14.37142857142857
ta;2;116;122;16.608333333333334
ta;2;117;69;14.316666666666668
ta;2;118;69;14.933333333333332
ta;2;129;99;13.644166666666663
ta;2;131;102;16.275000000000002
ta;2;132;148;14.708333333333334
ta;2;137;185;11.315833333333332
ta;2;139;74;12.570833333333333
ta;2;139;75;15.591666666666669
ta;2;145;117;15.375
ta;2;148;209;13.316666666666668
ta;2;152;12;15.47777777777778
ta;2;152;13;15.1
ta;2;152;121;12.301666666666668
ta;2;179;55;15.075
ta;2;199;1;13.6375
ta;2;200;1;13.25
ta;2;206;139;11.8
ta;2;206;140;12.145454545454545
ta;2;224;143;16.4
ta;2;225;143;17.19090909090909
ta;2;225;150;14.916666666666666
hur;1;138;182;79.56970689655172
hur;2;57;34;49.73333333333333
hur;2;62;84;24.626785714285717
hur;2;63;84;24.225
hur;2;74;123;22.191666666666663
hur;2;94;191;26.0
hur;2;95;191;27.085714285714285
hur;2;116;122;21.45
hur;2;117;69;26.21666666666667
hur;2;118;69;25.33333333333333
hur;2;129;99;55.54333333333333
hur;2;131;102;24.291666666666668
hur;2;132;148;25.991666666666664
hur;2;137;185;64.5725
hur;2;139;74;64.1975
hur;2;139;75;26.8
hur;2;145;117;25.45833333333333
hur;2;148;209;30.625
hur;2;152;12;24.666666666666668
hur;2;152;13;25.54901960784314
hur;2;152;121;59.642500000000005
hur;2;179;55;26.2
hur;2;199;1;54.7
hur;2;200;1;55.8
hur;2;206;139;32.8
hur;2;206;140;31.7
hur;2;224;143;27.4
hur;2;225;143;25.163636363636364
hur;2;225;150;27.6
plev;2;129;99;1019.4258333333332
plev;2;137;185;959.9258333333332
plev;2;139;74;1018.6375
plev;2;152;121;1021.1266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.0443684849568784
wsx;2;137;185;4.109063316626533
wsy;2;129;99;0.6240661918837446
wsy;2;137;185;0.582279062795228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
