op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.231121495327103
mcpm10;1;112;125;8.898962264150944
mcpm10;1;120;66;6.918413597733711
mcpm10;1;129;104;8.376037735849057
mcpm10;1;137;23;7.004
mcpm10;1;137;75;6.494632768361582
mcpm10;1;137;91;8.433333333333334
mcpm10;1;138;182;8.841664105744453
mcpm10;1;141;87;10.0027
mcpm10;1;141;94;12.14484679665738
mcpm10;1;142;194;8.786666666666667
mcpm10;1;146;97;8.365943396226415
mcpm10;1;146;103;9.949056603773585
mcpm10;1;155;114;7.909577285921625
mcpm10;1;161;235;9.266190476190475
mcpm10;1;217;150;4.125434782608696
mcpm10;1;222;68;8.38904761904762
mcpm10;1;245;116;9.82027027027027
mcpm10;2;118;68;22.891666666666666
mcpm10;2;118;112;18.466666666666665
mcpm10;2;118;113;20.0
mcpm10;2;119;112;33.48
mcpm10;2;119;113;16.55333333333333
mcpm10;2;136;96;18.035454545454545
mcpm10;2;136;97;14.65
mcpm10;2;137;181;9.516666666666667
mcpm10;2;137;182;9.25
mcpm10;2;137;184;9.8
mcpm10;2;138;181;9.35
mcpm10;2;139;75;17.265
mcpm10;2;144;117;16.2
mcpm10;2;145;117;17.62125
mcpm10;2;145;118;19.59
mcpm10;2;145;124;21.613333333333333
mcpm10;2;148;126;0.0
mcpm10;2;148;127;0.0
mcpm10;2;148;209;6.925
mcpm10;2;151;12;19.7
mcpm10;2;151;13;19.8
mcpm10;2;152;12;19.366666666666667
mcpm10;2;152;13;19.366666666666667
mcpm10;2;153;118;1.1
mcpm10;2;153;119;7.692999999999999
mcpm10;2;153;120;11.724895833333335
mcpm10;2;154;118;0.6
mcpm10;2;154;121;0.8
mcpm10;2;179;55;34.86545454545455
mcpm10;2;180;55;31.32
mcpm10;3;139;75;17.849999999999998
mcpm10;3;153;116;17.8
mcpm10;3;153;119;17.9
mcpm10;3;153;120;20.0
mcpm10;3;153;121;19.55
mcpm10;3;153;122;16.0
mcpm10;3;154;111;16.8
mcpm10;3;154;120;17.950000000000003
mcpm2p5;1;108;107;3.687289719626168
mcpm2p5;1;112;125;5.148867924528302
mcpm2p5;1;120;66;5.626628895184136
mcpm2p5;1;129;104;3.801603773584906
mcpm2p5;1;137;23;3.637809523809524
mcpm2p5;1;137;75;3.732957746478873
mcpm2p5;1;137;91;5.10280112044818
mcpm2p5;1;138;182;6.123431513611912
mcpm2p5;1;141;87;5.1107
mcpm2p5;1;141;94;5.9805013927576605
mcpm2p5;1;142;194;4.364857142857143
mcpm2p5;1;146;97;4.375754716981132
mcpm2p5;1;146;103;5.161037735849057
mcpm2p5;1;155;114;4.10598240203193
mcpm2p5;1;161;235;4.24752380952381
mcpm2p5;1;217;150;2.315
mcpm2p5;1;222;68;5.396095238095239
