op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3436036036036034
mcpm10;1;75;125;2.7213513513513514
mcpm10;1;108;107;4.2387500000000005
mcpm10;1;109;84;25.50087719298245
mcpm10;1;112;125;2.809732142857143
mcpm10;1;115;84;2.5659821428571425
mcpm10;1;126;86;2.908214285714286
mcpm10;1;138;84;4.348738738738739
mcpm10;1;138;182;5.469593502382014
mcpm10;1;139;97;2.899642857142857
mcpm10;1;141;95;2.7852212389380533
mcpm10;1;143;189;2.187345132743363
mcpm10;1;146;103;3.564774774774775
mcpm10;1;154;195;3.492719298245614
mcpm10;1;155;114;2.6353177948590796
mcpm10;1;212;125;2.824107142857143
mcpm10;1;217;150;0.9459649122807018
mcpm10;1;222;68;2.5187500000000003
mcpm10;2;57;34;8.865
mcpm10;2;57;35;9.54
mcpm10;2;73;123;49.51666666666667
mcpm10;2;94;191;4.46125
mcpm10;2;95;191;5.16
mcpm10;2;115;121;3.45
mcpm10;2;115;122;3.49
mcpm10;2;116;122;3.811
mcpm10;2;117;69;10.05
mcpm10;2;118;69;5.984
mcpm10;2;131;102;4.506666666666667
mcpm10;2;131;148;4.535
mcpm10;2;132;85;0.51
mcpm10;2;132;86;0.305
mcpm10;2;132;148;3.99
mcpm10;2;133;86;0.2957142857142857
mcpm10;2;136;96;3.8041666666666663
mcpm10;2;139;75;6.109166666666667
mcpm10;2;139;97;3.6175
mcpm10;2;145;117;4.1466666666666665
mcpm10;2;148;209;3.615
mcpm10;2;153;120;5.21
mcpm10;2;168;75;4.8533333333333335
mcpm10;2;225;150;3.3833333333333333
mcpm10;3;130;102;9.65
mcpm10;3;131;102;6.7
mcpm10;3;139;97;8.641666666666667
mcpm2p5;1;26;149;0.5077477477477478
mcpm2p5;1;75;125;1.0081981981981982
mcpm2p5;1;108;107;1.0365178571428573
mcpm2p5;1;109;84;25.50087719298245
mcpm2p5;1;112;125;1.0874107142857143
mcpm2p5;1;115;84;1.3014285714285714
mcpm2p5;1;126;86;0.9142857142857144
mcpm2p5;1;138;84;1.5749549549549549
mcpm2p5;1;138;182;4.023749175181436
mcpm2p5;1;139;97;1.225
mcpm2p5;1;141;95;1.1716814159292035
mcpm2p5;1;143;189;0.8876106194690265
mcpm2p5;1;146;103;1.6269369369369369
mcpm2p5;1;154;195;1.5650877192982455
mcpm2p5;1;155;114;1.1448706504669808
mcpm2p5;1;212;125;1.1787500000000002
mcpm2p5;1;217;150;0.5442982456140351
mcpm2p5;1;222;68;1.452142857142857
mcpm2p5;2;57;34;5.537999999999999
mcpm2p5;2;57;35;5.5
mcpm2p5;2;73;123;35.25
mcpm2p5;2;94;191;2.20125
mcpm2p5;2;95;191;2.2425
mcpm2p5;2;115;121;2.49
mcpm2p5;2;115;122;2.34
mcpm2p5;2;116;122;2.279
mcpm2p5;2;117;69;4.06
mcpm2p5;2;118;69;3.913
mcpm2p5;2;131;102;2.5325
mcpm2p5;2;131;148;2.975
mcpm2p5;2;132;85;0.09
mcpm2p5;2;132;86;0.1699999999999999
mcpm2p5;2;132;148;2.91875
mcpm2p5;2;133;86;0.1585714285714285
mcpm2p5;2;136;96;2.3325
mcpm2p5;2;139;75;3.6466666666666665
mcpm2p5;2;139;97;2.4716666666666667
mcpm2p5;2;145;117;2.5816666666666666
mcpm2p5;2;148;209;1.9241666666666664
mcpm2p5;2;153;120;4.8675
mcpm2p5;2;168;75;3.015
mcpm2p5;2;225;150;2.2375000000000003
mcpm2p5;3;130;102;3.925
mcpm2p5;3;131;102;3.775
mcpm2p5;3;139;97;4.6000000000000005
ta;1;26;149;34.524324324324326
ta;1;75;125;23.87747747747748
ta;1;108;107;24.4
ta;1;109;84;25.50087719298245
ta;1;112;125;33.825892857142854
ta;1;115;84;21.758928571428573
ta;1;126;86;26.029464285714287
ta;1;138;84;24.096396396396397
ta;1;138;182;23.975969501209576
ta;1;139;97;25.39553571428572
ta;1;141;95;24.00884955752212
