op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.18142857142857
mcpm10;1;75;125;9.406982758620687
mcpm10;1;108;107;7.538086956521739
mcpm10;1;109;84;11.67283950617284
mcpm10;1;112;125;8.02801724137931
mcpm10;1;115;84;6.468275862068966
mcpm10;1;138;182;9.722062359655148
mcpm10;1;139;97;8.23421052631579
mcpm10;1;141;95;6.755188679245283
mcpm10;1;146;103;9.20896551724138
mcpm10;1;155;114;12.001458020989507
mcpm10;1;212;125;8.239310344827587
mcpm10;1;217;150;4.385689655172414
mcpm10;1;222;68;7.813362068965517
mcpm10;2;57;34;13.55090909090909
mcpm10;2;57;35;12.59
mcpm10;2;72;44;12.57
mcpm10;2;72;45;12.04
mcpm10;2;73;43;13.31
mcpm10;2;73;44;12.54
mcpm10;2;73;45;14.159999999999998
mcpm10;2;73;123;6.68
mcpm10;2;74;123;6.931818181818182
mcpm10;2;75;41;13.82
mcpm10;2;76;41;14.11
mcpm10;2;94;191;4.789166666666667
mcpm10;2;116;31;6.047333333333333
mcpm10;2;117;69;5.21
mcpm10;2;117;122;6.196666666666666
mcpm10;2;118;69;5.894285714285714
mcpm10;2;131;102;6.0425
mcpm10;2;131;148;7.702222222222223
mcpm10;2;132;148;7.45
mcpm10;2;137;181;6.368571428571428
mcpm10;2;137;182;6.18
mcpm10;2;138;181;6.297499999999999
mcpm10;2;151;13;8.559999999999999
mcpm10;2;152;13;7.757142857142857
mcpm10;2;168;75;10.353636363636364
mcpm10;2;179;55;8.085833333333333
mcpm10;2;225;143;14.365833333333333
mcpm10;2;225;150;5.6066666666666665
mcpm10;2;225;151;5.965555555555556
mcpm10;3;139;75;8.5
mcpm10;3;153;120;5.4750000000000005
mcpm2p5;1;26;149;11.18142857142857
mcpm2p5;1;75;125;5.1562068965517245
mcpm2p5;1;108;107;3.6069565217391295
mcpm2p5;1;109;84;11.67283950617284
mcpm2p5;1;112;125;5.335086206896552
mcpm2p5;1;115;84;4.253706896551725
mcpm2p5;1;138;182;8.836075197526869
mcpm2p5;1;139;97;3.9751754385964913
mcpm2p5;1;141;95;4.28122641509434
mcpm2p5;1;146;103;4.527500000000001
mcpm2p5;1;155;114;12.001458020989507
mcpm2p5;1;212;125;4.235431034482759
mcpm2p5;1;217;150;2.466810344827586
mcpm2p5;1;222;68;4.977586206896552
mcpm2p5;2;57;34;12.204545454545457
mcpm2p5;2;57;35;11.12
mcpm2p5;2;72;44;11.025
mcpm2p5;2;72;45;11.03
mcpm2p5;2;73;43;11.84
mcpm2p5;2;73;44;11.795
mcpm2p5;2;73;45;11.21
mcpm2p5;2;73;123;5.02
mcpm2p5;2;74;123;5.317272727272727
mcpm2p5;2;75;41;11.915
mcpm2p5;2;76;41;12.86
mcpm2p5;2;94;191;3.609166666666667
mcpm2p5;2;116;31;4.59
mcpm2p5;2;117;69;4.382
mcpm2p5;2;117;122;5.099166666666666
mcpm2p5;2;118;69;5.002857142857143
mcpm2p5;2;131;102;4.865
mcpm2p5;2;131;148;6.193333333333333
mcpm2p5;2;132;148;6.16
mcpm2p5;2;137;181;5.204285714285715
mcpm2p5;2;137;182;5.08
mcpm2p5;2;138;181;5.1175
mcpm2p5;2;151;13;6.659999999999999
mcpm2p5;2;152;13;5.628571428571428
mcpm2p5;2;168;75;8.965454545454547
mcpm2p5;2;179;55;6.6066666666666665
mcpm2p5;2;225;143;13.286666666666669
mcpm2p5;2;225;150;4.513333333333333
mcpm2p5;2;225;151;4.886666666666667
mcpm2p5;3;139;75;6.916666666666667
mcpm2p5;3;153;120;4.9750000000000005
ta;1;26;149;11.18142857142857
ta;1;75;125;11.89396551724138
ta;1;108;107;12.491304347826087
ta;1;109;84;11.67283950617284
ta;1;112;125;11.56206896551724
ta;1;115;84;12.222413793103447
ta;1;138;182;10.431318986704945
ta;1;139;97;13.538596491228072
ta;1;141;95;12.093396226415091
ta;1;146;103;12.133620689655173
ta;1;155;114;12.001458020989507
ta;1;212;125;11.592241379310344
ta;1;217;150;15.194827586206896
ta;1;222;68;11.941379310344828
ta;2;24;51;10.779166666666669
ta;2;57;34;12.663636363636364
ta;2;57;35;12.6
ta;2;72;44;12.8
ta;2;72;45;13.0
ta;2;73;43;12.9
ta;2;73;44;12.8
ta;2;73;45;13.133333333333333
ta;2;73;123;12.9
ta;2;74;123;12.954545454545457
ta;2;75;41;12.8
ta;2;76;41;12.8
ta;2;94;191;12.725
ta;2;116;31;11.07
ta;2;117;69;11.16
ta;2;117;122;13.366666666666667
ta;2;118;69;11.342857142857143
ta;2;129;99;10.5025
ta;2;131;102;12.666666666666666
ta;2;131;148;12.422222222222224
ta;2;132;148;12.433333333333332
ta;2;137;181;12.714285714285714
ta;2;137;182;12.7
ta;2;137;185;10.913333333333334
ta;2;138;181;12.6
ta;2;139;74;10.670833333333334
ta;2;151;13;13.98
ta;2;152;13;13.771428571428572
ta;2;152;121;10.954166666666666
ta;2;168;75;13.081818181818182
ta;2;179;55;12.466666666666669
ta;2;225;143;14.225
ta;2;225;150;13.566666666666668
ta;2;225;151;13.8
ta;3;139;75;11.416666666666666
ta;3;153;120;11.433333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.89664361207615
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.5353448275862
hur;1;222;68;99.9
hur;2;57;34;41.00909090909091
hur;2;57;35;41.1
hur;2;72;44;42.25
hur;2;72;45;42.4
hur;2;73;43;42.1
hur;2;73;44;42.3
hur;2;73;45;42.7
hur;2;73;123;39.1
hur;2;74;123;38.77272727272727
hur;2;75;41;41.6
hur;2;76;41;41.9
hur;2;94;191;40.583333333333336
hur;2;116;31;51.32166666666667
hur;2;117;69;44.16
hur;2;117;122;40.44166666666667
hur;2;118;69;44.25714285714286
hur;2;129;99;98.26166666666668
hur;2;131;102;43.075
hur;2;131;148;43.333333333333336
hur;2;132;148;43.29999999999999
hur;2;137;181;45.01428571428572
hur;2;137;182;44.9
hur;2;137;185;84.2825
hur;2;138;181;44.95
hur;2;139;74;92.9275
hur;2;151;13;42.86
hur;2;152;13;42.74285714285714
hur;2;152;121;92.15416666666664
hur;2;168;75;44.22727272727273
hur;2;179;55;42.69166666666666
hur;2;225;143;40.575
hur;2;225;150;40.66666666666666
hur;2;225;151;40.644444444444446
hur;3;139;75;86.8
hur;3;153;120;85.00833333333334
plev;2;129;99;1019.4066666666666
plev;2;137;185;959.9725
plev;2;139;74;1018.0166666666668
plev;2;152;121;1018.5841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.785064415747255
wsx;2;129;99;-1.303214141426188
wsx;2;137;185;-3.68156697340184
wsx;2;152;121;-4.487846834416644
wsy;2;24;51;-6.341569861612931
wsy;2;129;99;-4.116624960197732
wsy;2;137;185;-4.630860139394951
wsy;2;152;121;-2.895593968403209
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0516666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.61
s_label_1;3;118;69;8.02
s_label_2;3;133;86;12.22
s_label_3;3;131;102;9.57
