op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.211940298507463
mcpm10;1;75;125;5.2702857142857145
mcpm10;1;108;107;2.994299065420561
mcpm10;1;109;84;7.87378640776699
mcpm10;1;112;125;3.198490566037736
mcpm10;1;115;84;2.642523364485981
mcpm10;1;138;182;5.849063368223987
mcpm10;1;139;97;3.46188679245283
mcpm10;1;141;95;2.055420560747664
mcpm10;1;146;103;3.532571428571429
mcpm10;1;155;114;8.250943396226415
mcpm10;1;212;125;3.320660377358491
mcpm10;1;217;150;1.3947706422018349
mcpm10;1;222;68;3.4826415094339627
mcpm10;2;57;34;6.048181818181818
mcpm10;2;62;83;1.87
mcpm10;2;62;84;2.228
mcpm10;2;62;85;1.81
mcpm10;2;73;42;5.6875
mcpm10;2;73;43;6.123333333333334
mcpm10;2;73;44;6.576666666666667
mcpm10;2;74;41;5.08
mcpm10;2;74;43;6.09
mcpm10;2;74;123;3.659090909090909
mcpm10;2;74;124;6.59
mcpm10;2;94;191;2.7818181818181817
mcpm10;2;95;191;4.48
mcpm10;2;116;31;2.245833333333333
mcpm10;2;116;121;2.474285714285714
mcpm10;2;116;122;2.638
mcpm10;2;117;69;2.427142857142857
mcpm10;2;118;69;2.648
mcpm10;2;118;112;2.6166666666666667
mcpm10;2;118;113;3.1844444444444444
mcpm10;2;131;101;2.56
mcpm10;2;131;102;2.9181818181818184
mcpm10;2;131;148;2.558
mcpm10;2;132;148;2.575714285714286
mcpm10;2;139;97;3.408181818181818
mcpm10;2;139;98;4.76
mcpm10;2;144;124;2.292222222222222
mcpm10;2;144;125;2.3366666666666664
mcpm10;2;148;209;2.495833333333333
mcpm10;2;151;13;1.98625
mcpm10;2;152;13;1.673269230769231
mcpm10;2;154;120;3.6316666666666655
mcpm10;2;168;75;54.42
mcpm10;2;179;55;4.909166666666667
mcpm10;2;197;85;3.5825
mcpm10;2;197;86;4.92
mcpm10;2;198;85;4.6850000000000005
mcpm10;2;198;86;4.21
mcpm10;2;205;139;3.014
mcpm10;2;205;140;3.03
mcpm10;2;206;139;2.405
mcpm10;2;206;140;2.6725000000000003
mcpm10;2;224;143;10.61
mcpm10;2;225;143;10.159090909090908
mcpm10;2;225;150;3.1525
mcpm10;3;153;119;3.7916666666666665
mcpm2p5;1;26;149;8.211940298507463
mcpm2p5;1;75;125;3.329809523809524
mcpm2p5;1;108;107;1.5733644859813083
mcpm2p5;1;109;84;7.87378640776699
mcpm2p5;1;112;125;2.1708490566037737
mcpm2p5;1;115;84;1.723551401869159
mcpm2p5;1;138;182;5.407539646578466
mcpm2p5;1;139;97;2.001320754716981
mcpm2p5;1;141;95;1.5085046728971965
mcpm2p5;1;146;103;2.033523809523809
mcpm2p5;1;155;114;8.250943396226415
mcpm2p5;1;212;125;1.7899056603773584
mcpm2p5;1;217;150;0.8522018348623853
mcpm2p5;1;222;68;1.9032075471698116
mcpm2p5;2;57;34;5.16090909090909
mcpm2p5;2;62;83;1.775
mcpm2p5;2;62;84;1.826
mcpm2p5;2;62;85;1.5
mcpm2p5;2;73;42;4.945
mcpm2p5;2;73;43;5.12
mcpm2p5;2;73;44;5.683333333333334
mcpm2p5;2;74;41;4.84
mcpm2p5;2;74;43;5.02
mcpm2p5;2;74;123;2.649090909090909
mcpm2p5;2;74;124;4.38
mcpm2p5;2;94;191;1.983636363636364
mcpm2p5;2;95;191;2.01
mcpm2p5;2;116;31;1.6808333333333332
mcpm2p5;2;116;121;2.0828571428571427
mcpm2p5;2;116;122;2.196
mcpm2p5;2;117;69;2.107142857142857
mcpm2p5;2;118;69;2.176
mcpm2p5;2;118;112;2.41
mcpm2p5;2;118;113;2.7366666666666664
mcpm2p5;2;131;101;2.27
mcpm2p5;2;131;102;2.45
mcpm2p5;2;131;148;2.122
mcpm2p5;2;132;148;2.237142857142857
mcpm2p5;2;139;97;2.8854545454545453
mcpm2p5;2;139;98;4.36
mcpm2p5;2;144;124;1.9066666666666667
mcpm2p5;2;144;125;1.78
mcpm2p5;2;148;209;1.3733333333333333
mcpm2p5;2;151;13;1.42125
mcpm2p5;2;152;13;1.3103846153846157
mcpm2p5;2;154;120;2.6625
mcpm2p5;2;168;75;48.620000000000005
mcpm2p5;2;179;55;4.4025
mcpm2p5;2;197;85;2.7525
mcpm2p5;2;197;86;2.79
mcpm2p5;2;198;85;3.98
mcpm2p5;2;198;86;3.34
mcpm2p5;2;205;139;2.49
mcpm2p5;2;205;140;2.4
mcpm2p5;2;206;139;2.045
mcpm2p5;2;206;140;2.2575
mcpm2p5;2;224;143;9.78
mcpm2p5;2;225;143;9.688181818181818
mcpm2p5;2;225;150;2.7558333333333334
mcpm2p5;3;153;119;3.083333333333333
ta;1;26;149;8.211940298507463
ta;1;75;125;8.41047619047619
ta;1;108;107;8.983177570093458
ta;1;109;84;7.87378640776699
ta;1;112;125;8.547169811320755
ta;1;115;84;8.910280373831775
ta;1;138;182;6.638131188293191
ta;1;139;97;10.03679245283019
ta;1;141;95;8.346728971962618
ta;1;146;103;8.42
ta;1;155;114;8.250943396226415
ta;1;212;125;8.01132075471698
ta;1;217;150;12.893577981651378
ta;1;222;68;8.769811320754718
ta;2;24;51;7.0275
ta;2;57;34;9.0
ta;2;62;83;7.825
ta;2;62;84;8.076363636363636
ta;2;62;85;8.4
ta;2;73;42;9.075
ta;2;73;43;9.3
ta;2;73;44;9.666666666666666
ta;2;74;41;9.0
ta;2;74;43;9.3
ta;2;74;123;9.590909090909092
ta;2;74;124;9.6
ta;2;94;191;9.845454545454546
ta;2;95;191;9.4
ta;2;116;31;9.533333333333331
ta;2;116;121;9.328571428571427
ta;2;116;122;9.8
ta;2;117;69;7.399999999999999
ta;2;118;69;7.540000000000001
ta;2;118;112;6.2
ta;2;118;113;6.5
ta;2;129;99;6.906666666666666
ta;2;131;101;8.2
ta;2;131;102;8.30909090909091
ta;2;131;148;8.2
ta;2;132;148;8.042857142857143
ta;2;137;185;6.259166666666666
ta;2;139;74;7.1875
ta;2;139;97;11.9
ta;2;139;98;11.5
ta;2;144;124;8.366666666666667
ta;2;144;125;7.966666666666666
ta;2;148;209;8.391666666666667
ta;2;151;13;9.2875
ta;2;152;13;9.00576923076923
ta;2;152;121;6.995833333333334
ta;2;154;120;8.858333333333333
ta;2;168;75;9.15
ta;2;179;55;7.941666666666666
ta;2;197;85;10.275
ta;2;197;86;9.6
ta;2;198;85;10.05
ta;2;198;86;9.8
ta;2;205;139;8.18
ta;2;205;140;8.2
ta;2;206;139;8.25
ta;2;206;140;8.35
ta;2;224;143;10.2
ta;2;225;143;10.172727272727274
ta;2;225;150;9.9
ta;3;153;119;7.791666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;98.72442728860334
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;89.1651376146789
hur;1;222;68;99.90000000000002
hur;2;57;34;37.97272727272727
hur;2;62;83;39.975
hur;2;62;84;40.38363636363636
hur;2;62;85;40.9
hur;2;73;42;39.075
hur;2;73;43;39.46666666666667
hur;2;73;44;39.3
hur;2;74;41;39.3
hur;2;74;43;39.5
hur;2;74;123;36.690909090909095
hur;2;74;124;36.2
hur;2;94;191;38.554545454545455
hur;2;95;191;39.6
hur;2;116;31;39.85833333333333
hur;2;116;121;37.785714285714285
hur;2;116;122;37.86
hur;2;117;69;44.35714285714285
hur;2;118;69;44.34
hur;2;118;112;40.9
hur;2;118;113;40.422222222222224
hur;2;129;99;93.27166666666666
hur;2;131;101;42.2
hur;2;131;102;42.16363636363637
hur;2;131;148;40.38
hur;2;132;148;40.74285714285714
hur;2;137;185;85.94333333333333
hur;2;139;74;92.7825
hur;2;139;97;32.154545454545456
hur;2;139;98;32.4
hur;2;144;124;38.144444444444446
hur;2;144;125;38.5
hur;2;148;209;43.46666666666667
hur;2;151;13;36.4375
hur;2;152;13;36.47115384615385
hur;2;152;121;92.62416666666668
hur;2;154;120;38.833333333333336
hur;2;168;75;42.15
hur;2;179;55;38.708333333333336
hur;2;197;85;37.3625
hur;2;197;86;37.6
hur;2;198;85;37.5
hur;2;198;86;37.5
hur;2;205;139;44.34
hur;2;205;140;43.9
hur;2;206;139;43.5
hur;2;206;140;43.55
hur;2;224;143;39.5
hur;2;225;143;39.309090909090905
hur;2;225;150;38.4
hur;3;153;119;0.0
plev;2;129;99;1012.3983333333334
plev;2;137;185;952.5758333333332
plev;2;139;74;1010.3533333333334
plev;2;152;121;1011.81
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.761740556149813
wsx;2;129;99;-0.8647016506583663
wsx;2;137;185;-3.1639876075045072
wsx;2;152;121;0.5481852326527037
wsy;2;24;51;4.884617969974235
wsy;2;129;99;-0.1432954624211354
wsy;2;137;185;4.708929258087525
wsy;2;152;121;1.2349621900164969
globalrad;2;129;99;30.69
globalrad;2;137;185;0.0
globalrad;2;139;74;13.6325
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.19
s_label_2;3;133;86;6.47
s_label_3;3;131;102;8.17
