op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.11
mcpm10;2;62;84;6.38462962962963
mcpm10;2;63;84;6.34
mcpm10;2;73;43;19.92083333333333
mcpm10;2;73;123;8.59
mcpm10;2;74;123;8.301818181818183
mcpm10;2;94;191;0.1633333333333333
mcpm10;2;95;191;0.1644444444444444
mcpm10;2;116;31;12.400833333333331
mcpm10;2;116;121;7.845
mcpm10;2;116;122;8.297
mcpm10;2;117;69;7.77
mcpm10;2;118;69;7.791818181818181
mcpm10;2;131;102;7.485454545454545
mcpm10;2;131;148;10.4325
mcpm10;2;132;148;10.17625
mcpm10;2;137;181;10.3025
mcpm10;2;137;182;11.54
mcpm10;2;138;181;9.921428571428573
mcpm10;2;148;209;6.655
mcpm10;2;152;13;7.154237288135594
mcpm10;2;199;1;9.747142857142858
mcpm10;2;200;1;10.172
mcpm10;2;206;140;10.204166666666667
mcpm10;2;224;143;20.42
mcpm10;2;225;143;18.582727272727272
mcpm10;2;225;150;8.32
mcpm10;2;225;151;7.567
mcpm2p5;2;57;34;18.12333333333333
mcpm2p5;2;62;84;5.763888888888889
mcpm2p5;2;63;84;5.908333333333334
mcpm2p5;2;73;43;19.1625
mcpm2p5;2;73;123;7.97
mcpm2p5;2;74;123;7.447272727272727
mcpm2p5;2;94;191;0.1633333333333333
mcpm2p5;2;95;191;0.1644444444444444
mcpm2p5;2;116;31;11.556666666666668
mcpm2p5;2;116;121;6.94
mcpm2p5;2;116;122;7.031000000000001
mcpm2p5;2;117;69;7.19
mcpm2p5;2;118;69;7.136363636363637
mcpm2p5;2;131;102;6.633636363636364
mcpm2p5;2;131;148;9.165
mcpm2p5;2;132;148;8.9025
mcpm2p5;2;137;181;9.265
mcpm2p5;2;137;182;9.75
mcpm2p5;2;138;181;8.927142857142858
mcpm2p5;2;148;209;5.974166666666666
mcpm2p5;2;152;13;6.547627118644068
mcpm2p5;2;199;1;8.985714285714286
mcpm2p5;2;200;1;9.316
mcpm2p5;2;206;140;9.1575
mcpm2p5;2;224;143;18.88
mcpm2p5;2;225;143;17.650000000000002
mcpm2p5;2;225;150;7.635
mcpm2p5;2;225;151;6.867
ta;2;24;51;3.365833333333333
ta;2;57;34;3.8666666666666663
ta;2;62;84;3.5129629629629626
ta;2;63;84;3.6
ta;2;73;43;5.325
ta;2;73;123;4.9
ta;2;74;123;4.818181818181818
ta;2;94;191;3.533333333333333
ta;2;95;191;3.5444444444444443
ta;2;116;31;5.425
ta;2;116;121;7.5
ta;2;116;122;7.040000000000001
ta;2;117;69;4.9
ta;2;118;69;4.836363636363637
ta;2;129;99;3.296666666666667
ta;2;131;102;5.363636363636363
ta;2;131;148;4.525
ta;2;132;148;4.5125
ta;2;137;181;5.45
ta;2;137;182;5.6
ta;2;137;185;2.7591666666666668
ta;2;138;181;5.242857142857143
ta;2;139;74;4.069999999999999
ta;2;148;209;3.6666666666666665
ta;2;152;13;5.988135593220339
ta;2;152;121;2.245
ta;2;199;1;4.057142857142857
ta;2;200;1;4.279999999999999
ta;2;206;140;4.083333333333333
ta;2;224;143;7.6
ta;2;225;143;7.127272727272728
ta;2;225;150;5.300000000000001
ta;2;225;151;4.65
hur;2;57;34;85.72500000000001
hur;2;62;84;41.46666666666666
hur;2;63;84;41.48333333333333
hur;2;73;43;41.425
hur;2;73;123;36.8
hur;2;74;123;36.91818181818182
hur;2;94;191;53.46666666666667
hur;2;95;191;53.45555555555556
hur;2;116;31;42.975
hur;2;116;121;33.849999999999994
hur;2;116;122;33.6
hur;2;117;69;42.7
hur;2;118;69;42.67272727272727
hur;2;129;99;97.95583333333332
hur;2;131;102;41.018181818181816
hur;2;131;148;41.775
hur;2;132;148;41.8375
hur;2;137;181;43.7
hur;2;137;182;43.6
hur;2;137;185;88.4575
hur;2;138;181;43.67142857142858
hur;2;139;74;93.16833333333334
hur;2;148;209;45.51666666666667
hur;2;152;13;38.20508474576271
hur;2;152;121;99.99
hur;2;199;1;86.55714285714285
hur;2;200;1;86.02000000000001
hur;2;206;140;42.30833333333333
hur;2;224;143;39.0
hur;2;225;143;39.04545454545455
hur;2;225;150;40.0
hur;2;225;151;40.07
plev;2;129;99;1021.9116666666667
plev;2;137;185;959.515
plev;2;139;74;1018.5266666666666
plev;2;152;121;1020.5858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9594827701778852
wsx;2;129;99;-0.9119999870671068
wsx;2;137;185;0.6270829029358681
wsy;2;24;51;-5.989083055052149
wsy;2;129;99;-8.112098582132818
wsy;2;137;185;-4.771876048424082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
