op;Thing;Longitude;Latitude;Result
ta;1;143;189;11.742542372881354
ta;1;146;103;-0.3879310344827586
ta;1;155;114;-0.1353174603174603
ta;1;212;125;-0.9901639344262296
ta;1;217;150;3.808333333333333
ta;1;222;68;-1.575409836065574
ta;2;24;51;-1.695
ta;2;57;34;-0.5818181818181819
ta;2;57;35;-0.5
ta;2;62;84;-0.7254237288135594
ta;2;73;43;0.275
ta;2;74;123;0.4083333333333334
ta;2;94;191;-0.7
ta;2;95;191;-0.6
ta;2;116;31;-0.1833333333333333
ta;2;116;122;0.325
ta;2;129;99;-1.7458333333333331
ta;2;131;102;-0.1416666666666667
ta;2;131;148;-0.4
ta;2;132;148;-0.6818181818181818
ta;2;136;96;-0.5333333333333333
ta;2;137;181;-0.3
ta;2;137;185;-1.2041666666666666
ta;2;138;181;-0.26
ta;2;139;74;-1.4991666666666663
ta;2;139;75;1.2416666666666667
ta;2;139;97;2.525
ta;2;148;209;-1.5583333333333331
ta;2;151;13;-0.4166666666666667
ta;2;152;13;-0.4037037037037037
ta;2;153;119;-2.4
ta;2;153;120;-1.0433333333333334
ta;2;154;120;-1.8
ta;2;168;75;0.875
ta;2;179;55;-0.890909090909091
ta;2;206;140;-0.4083333333333334
ta;2;225;143;1.3833333333333335
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;53.55492063492064
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;77.35984848484848
hur;1;138;182;92.02733115048794
hur;1;143;189;11.742542372881354
hur;1;146;103;99.9
hur;1;155;114;99.89296875
hur;1;212;125;99.9
hur;1;217;150;80.95
hur;1;222;68;99.9
hur;2;57;34;71.05454545454546
hur;2;57;35;70.9
hur;2;62;84;33.27457627118644
hur;2;73;43;34.0
hur;2;74;123;29.4
hur;2;94;191;36.15
hur;2;95;191;35.6625
hur;2;116;31;34.800000000000004
hur;2;116;122;32.40833333333334
hur;2;129;99;85.10666666666667
hur;2;131;102;37.84166666666667
hur;2;131;148;35.3
hur;2;132;148;35.11818181818182
hur;2;136;96;34.28333333333333
hur;2;137;181;36.75
hur;2;137;185;75.90166666666667
hur;2;138;181;36.69
hur;2;139;74;83.81083333333333
hur;2;139;75;34.80833333333333
hur;2;139;97;28.15
hur;2;148;209;39.13333333333333
hur;2;151;13;31.683333333333337
hur;2;152;13;32.012962962962966
hur;2;153;119;37.4
hur;2;153;120;34.954166666666666
hur;2;154;120;37.0
hur;2;168;75;36.125
hur;2;179;55;35.56363636363636
hur;2;206;140;37.75833333333333
hur;2;225;143;33.391666666666666
plev;2;129;99;993.1683333333334
plev;2;137;185;931.1733333333332
plev;2;139;74;990.4458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.303038035961713
wsx;2;129;99;1.813716066384778
wsx;2;137;185;3.0671291968179326
wsy;2;24;51;-2.193977433213734
wsy;2;129;99;-3.123508159224997
wsy;2;137;185;-0.201126080305432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
