op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;3.6546464891041164
mcpm10;2;137;180;18.9
mcpm10;2;137;181;19.05
mcpm10;2;137;182;18.6
mcpm10;2;144;125;0.25625
mcpm10;2;145;124;0.2299999999999999
mcpm10;2;145;125;0.43
mcpm10;2;148;125;36.8
mcpm10;2;148;209;15.4
mcpm10;2;151;125;34.2
mcpm10;2;152;120;26.545
mcpm10;2;153;119;15.39375
mcpm10;2;153;120;18.04084863945578
mcpm10;2;154;113;34.4
mcpm10;2;154;120;32.5
mcpm10;2;154;121;33.2
mcpm10;2;155;113;33.9
mcpm10;2;156;117;36.1
mcpm10;3;137;181;13.7
mcpm10;3;137;182;11.9
mcpm10;3;137;183;14.7
mcpm10;3;137;184;13.3
mcpm10;3;138;181;12.3
mcpm10;3;138;182;12.8
mcpm10;3;138;183;12.8
mcpm10;3;139;181;12.15
mcpm10;3;153;119;14.149999999999999
mcpm10;3;153;120;12.43
mcpm10;3;154;119;13.8
mcpm10;3;154;120;14.955555555555556
mcpm2p5;2;136;182;2.2121210653753027
mcpm2p5;2;137;180;12.2
mcpm2p5;2;137;181;12.6625
mcpm2p5;2;137;182;12.3
mcpm2p5;2;144;125;0.1473214285714285
mcpm2p5;2;145;124;0.12
mcpm2p5;2;145;125;0.22
mcpm2p5;2;148;125;21.0
mcpm2p5;2;148;209;11.016666666666666
mcpm2p5;2;151;125;21.6
mcpm2p5;2;152;120;14.9975
mcpm2p5;2;153;119;8.183541666666667
mcpm2p5;2;153;120;11.71380961451247
mcpm2p5;2;154;113;21.4
mcpm2p5;2;154;120;21.1
mcpm2p5;2;154;121;21.55
mcpm2p5;2;155;113;21.0
mcpm2p5;2;156;117;22.0
mcpm2p5;3;137;181;11.875
mcpm2p5;3;137;182;11.2
mcpm2p5;3;137;183;12.1
mcpm2p5;3;137;184;11.7
mcpm2p5;3;138;181;10.6
mcpm2p5;3;138;182;11.4
mcpm2p5;3;138;183;12.0
mcpm2p5;3;139;181;10.9
mcpm2p5;3;153;119;11.225
mcpm2p5;3;153;120;10.33
mcpm2p5;3;154;119;11.1
mcpm2p5;3;154;120;11.822222222222225
ta;2;24;51;15.31
ta;2;129;99;16.440833333333334
ta;2;136;182;29.743438256658596
ta;2;137;180;17.1
ta;2;137;181;17.775
ta;2;137;182;17.566666666666666
ta;2;137;185;16.375
ta;2;139;74;16.705833333333334
ta;2;144;125;26.375
ta;2;145;124;26.5
ta;2;145;125;26.1
ta;2;148;125;18.4
ta;2;148;209;18.966666666666665
ta;2;151;125;19.2
ta;2;152;120;23.3
ta;2;152;121;16.965833333333332
ta;2;153;119;26.947916666666664
ta;2;153;120;20.705765306122455
ta;2;154;113;17.9
ta;2;154;120;18.3
ta;2;154;121;18.700000000000003
ta;2;155;113;18.4
ta;2;156;117;18.7
ta;3;137;181;15.6
ta;3;137;182;15.7
ta;3;137;183;15.7
ta;3;137;184;15.9
ta;3;138;181;16.1
ta;3;138;182;16.1
ta;3;138;183;15.7
ta;3;139;181;16.0
ta;3;153;119;17.4
ta;3;153;120;18.07
ta;3;154;119;17.2
ta;3;154;120;16.51111111111111
hur;2;129;99;82.63083333333333
hur;2;136;182;28.55261904761905
hur;2;137;180;45.7
hur;2;137;181;45.0875
hur;2;137;182;45.23333333333333
hur;2;137;185;78.54083333333334
hur;2;139;74;83.54083333333334
hur;2;144;125;41.9125
hur;2;145;124;41.2
hur;2;145;125;44.0
hur;2;148;125;45.6
hur;2;148;209;47.40833333333333
hur;2;151;125;48.6
hur;2;152;120;44.325
hur;2;152;121;76.60916666666667
hur;2;153;119;41.98958333333333
hur;2;153;120;49.435975056689344
hur;2;154;113;46.2
hur;2;154;120;49.7
hur;2;154;121;50.65
hur;2;155;113;49.0
hur;2;156;117;44.2
hur;3;137;181;80.025
hur;3;137;182;80.9
hur;3;137;183;80.3
hur;3;137;184;78.7
hur;3;138;181;74.8
hur;3;138;182;78.1
hur;3;138;183;80.3
hur;3;139;181;78.4
hur;3;153;119;74.05
hur;3;153;120;73.42
hur;3;154;119;74.6
hur;3;154;120;77.96666666666665
plev;2;129;99;1016.0833333333334
plev;2;137;185;957.945
plev;2;139;74;1015.435
plev;2;152;121;1014.7025
plev;2;153;120;960.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.25730941016652
wsx;2;129;99;4.637965164841838
wsx;2;137;185;-12.763270797332044
wsx;2;152;121;-6.4994163243530805
wsx;2;153;120;-3.982528206339734
wsy;2;24;51;4.237644648913036
wsy;2;129;99;3.126508732650027
wsy;2;137;185;0.6002556111223372
wsy;2;152;121;1.5010828299496144
wsy;2;153;120;-1.8800758191382392
globalrad;2;129;99;402.2558333333333
globalrad;2;137;185;512.1525
globalrad;2;139;74;325.685
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
