op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.74583333333333
mcpm10;2;62;84;13.441896551724138
mcpm10;2;63;84;14.535
mcpm10;2;73;43;43.73583333333334
mcpm10;2;74;123;18.453333333333333
mcpm10;2;94;191;0.2214285714285714
mcpm10;2;95;191;0.2339999999999999
mcpm10;2;116;31;34.005833333333335
mcpm10;2;116;122;20.21818181818182
mcpm10;2;116;123;20.53
mcpm10;2;117;69;24.267142857142854
mcpm10;2;118;69;25.716
mcpm10;2;131;102;18.065
mcpm10;2;131;148;24.29
mcpm10;2;132;148;25.685454545454547
mcpm10;2;137;181;24.777142857142856
mcpm10;2;138;181;25.0125
mcpm10;2;138;182;23.98
mcpm10;2;139;75;30.335
mcpm10;2;144;117;35.56166666666667
mcpm10;2;145;117;38.45333333333333
mcpm10;2;148;209;18.391666666666666
mcpm10;2;152;12;24.50333333333333
mcpm10;2;152;13;23.2780701754386
mcpm10;2;153;120;16.930833333333336
mcpm10;2;179;55;20.058333333333334
mcpm10;2;225;143;33.84583333333333
mcpm10;2;225;150;15.13
mcpm10;2;225;151;16.29375
mcpm2p5;2;57;34;37.340833333333336
mcpm2p5;2;62;84;11.677241379310344
mcpm2p5;2;63;84;12.8
mcpm2p5;2;73;43;38.36083333333334
mcpm2p5;2;74;123;15.648333333333332
mcpm2p5;2;94;191;0.2214285714285714
mcpm2p5;2;95;191;0.2339999999999999
mcpm2p5;2;116;31;28.258333333333336
mcpm2p5;2;116;122;15.426363636363636
mcpm2p5;2;116;123;14.52
mcpm2p5;2;117;69;20.292857142857144
mcpm2p5;2;118;69;20.632
mcpm2p5;2;131;102;14.959166666666668
mcpm2p5;2;131;148;19.9
mcpm2p5;2;132;148;22.098181818181818
mcpm2p5;2;137;181;21.87
mcpm2p5;2;138;181;22.08
mcpm2p5;2;138;182;20.59
mcpm2p5;2;139;75;26.651666666666667
mcpm2p5;2;144;117;31.57166666666667
mcpm2p5;2;145;117;31.89
mcpm2p5;2;148;209;14.958333333333334
mcpm2p5;2;152;12;18.35
mcpm2p5;2;152;13;17.911578947368422
mcpm2p5;2;153;120;15.211666666666666
mcpm2p5;2;179;55;17.5825
mcpm2p5;2;225;143;32.079166666666666
mcpm2p5;2;225;150;13.605
mcpm2p5;2;225;151;14.425
ta;2;24;51;2.353333333333333
ta;2;57;34;5.058333333333334
ta;2;62;84;4.3500000000000005
ta;2;63;84;5.25
ta;2;73;43;5.925
ta;2;74;123;5.891666666666667
ta;2;94;191;5.1000000000000005
ta;2;95;191;4.1
ta;2;116;31;6.966666666666666
ta;2;116;122;6.890909090909091
ta;2;116;123;6.7
ta;2;117;69;4.214285714285714
ta;2;118;69;4.32
ta;2;129;99;3.1358333333333337
ta;2;131;102;5.866666666666667
ta;2;131;148;4.0
ta;2;132;148;5.109090909090909
ta;2;137;181;5.842857142857143
ta;2;137;185;3.579166666666667
ta;2;138;181;5.625
ta;2;138;182;5.2
ta;2;139;74;3.98
ta;2;139;75;7.166666666666667
ta;2;144;117;5.516666666666667
ta;2;145;117;5.1000000000000005
ta;2;148;209;4.833333333333333
ta;2;152;12;7.366666666666667
ta;2;152;13;7.254385964912281
ta;2;152;121;2.248333333333333
ta;2;153;120;4.316666666666666
ta;2;179;55;5.116666666666666
ta;2;225;143;6.9
ta;2;225;150;5.975
ta;2;225;151;6.4
hur;2;57;34;75.05833333333334
hur;2;62;84;38.48103448275862
hur;2;63;84;37.85
hur;2;73;43;37.44166666666667
hur;2;74;123;31.35
hur;2;94;191;46.57142857142857
hur;2;95;191;48.06
hur;2;116;31;36.59166666666667
hur;2;116;122;30.83636363636364
hur;2;116;123;30.9
hur;2;117;69;40.84285714285714
hur;2;118;69;40.14
hur;2;129;99;88.04666666666667
hur;2;131;102;36.60833333333333
hur;2;131;148;40.1
hur;2;132;148;39.64545454545455
hur;2;137;181;40.85714285714285
hur;2;137;185;81.99666666666667
hur;2;138;181;41.1
hur;2;138;182;41.3
hur;2;139;74;85.855
hur;2;139;75;36.1
hur;2;144;117;39.43333333333333
hur;2;145;117;39.93333333333333
hur;2;148;209;41.075
hur;2;152;12;33.5
hur;2;152;13;32.584210526315786
hur;2;152;121;92.35416666666669
hur;2;153;120;38.266666666666666
hur;2;179;55;40.25
hur;2;225;143;37.41666666666666
hur;2;225;150;37.55
hur;2;225;151;36.025
plev;2;129;99;1026.12
plev;2;137;185;964.035
plev;2;139;74;1022.4175
plev;2;152;121;1025.3433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2704309834646929
wsx;2;129;99;1.5474994680525362
wsx;2;137;185;0.4082756495081973
wsy;2;24;51;-1.70465045525758
wsy;2;129;99;-3.732221305864666
wsy;2;137;185;-0.2133720692273868
globalrad;2;129;99;115.5825
globalrad;2;137;185;132.29166666666666
globalrad;2;139;74;65.71916666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;37.0
