op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.48507936507936
mcpm10;1;108;107;35.8555737704918
mcpm10;1;109;84;1.1639344262295082
mcpm10;1;112;125;40.63629032258064
mcpm10;1;114;117;50.082580645161286
mcpm10;1;115;84;30.710327868852456
mcpm10;1;131;102;45.9325
mcpm10;1;138;182;41.3845896968985
mcpm10;1;141;95;36.28576271186441
mcpm10;1;146;103;39.45758620689655
mcpm10;1;155;114;30.56424091141833
mcpm10;1;212;125;52.12316666666666
mcpm10;1;217;150;40.60590163934426
mcpm10;1;222;68;45.74032786885245
mcpm10;2;57;34;64.92272727272727
mcpm10;2;62;84;21.158666666666665
mcpm10;2;73;42;69.934
mcpm10;2;73;43;66.08333333333333
mcpm10;2;74;43;68.56
mcpm10;2;74;123;24.97833333333333
mcpm10;2;94;191;26.86
mcpm10;2;95;191;27.16
mcpm10;2;116;31;33.013333333333335
mcpm10;2;116;122;27.465
mcpm10;2;118;69;28.485
mcpm10;2;118;113;23.67142857142857
mcpm10;2;119;112;23.215
mcpm10;2;119;113;23.30666666666667
mcpm10;2;131;102;24.2725
mcpm10;2;132;148;32.66166666666667
mcpm10;2;137;182;30.7725
mcpm10;2;139;97;22.77
mcpm10;2;139;98;22.6
mcpm10;2;148;209;21.56
mcpm10;2;152;13;22.27983333333333
mcpm10;2;153;120;18.534166666666668
mcpm10;2;168;75;62.4025
mcpm10;2;179;55;37.925
mcpm10;2;199;1;25.36888888888889
mcpm10;2;199;2;25.790000000000003
mcpm10;2;225;143;38.02583333333333
mcpm10;3;139;75;27.076666666666664
mcpm2p5;1;75;125;36.897936507936514
mcpm2p5;1;108;107;18.309672131147543
mcpm2p5;1;109;84;1.1639344262295082
mcpm2p5;1;112;125;30.141129032258064
mcpm2p5;1;114;117;26.78419354838709
mcpm2p5;1;115;84;19.873606557377048
mcpm2p5;1;131;102;30.57546875
mcpm2p5;1;138;182;25.06842875417711
mcpm2p5;1;141;95;21.91338983050847
mcpm2p5;1;146;103;21.647413793103446
mcpm2p5;1;155;114;22.209559651817713
mcpm2p5;1;212;125;26.6035
mcpm2p5;1;217;150;22.50688524590164
mcpm2p5;1;222;68;29.59
mcpm2p5;2;57;34;62.811818181818175
mcpm2p5;2;62;84;19.920166666666667
mcpm2p5;2;73;42;67.744
mcpm2p5;2;73;43;65.085
mcpm2p5;2;74;43;67.56
mcpm2p5;2;74;123;22.93
mcpm2p5;2;94;191;25.24333333333333
mcpm2p5;2;95;191;25.55
mcpm2p5;2;116;31;31.36
mcpm2p5;2;116;122;25.867500000000003
mcpm2p5;2;118;69;27.22
mcpm2p5;2;118;113;22.33428571428572
mcpm2p5;2;119;112;22.34
mcpm2p5;2;119;113;22.17
mcpm2p5;2;131;102;22.426666666666662
mcpm2p5;2;132;148;31.131666666666664
mcpm2p5;2;137;182;29.01833333333333
mcpm2p5;2;139;97;21.132727272727276
mcpm2p5;2;139;98;21.3
mcpm2p5;2;148;209;20.329166666666666
mcpm2p5;2;152;13;20.914166666666667
mcpm2p5;2;153;120;18.12666666666667
mcpm2p5;2;168;75;60.65083333333333
mcpm2p5;2;179;55;36.490833333333335
mcpm2p5;2;199;1;23.57555555555556
mcpm2p5;2;199;2;23.473333333333333
mcpm2p5;2;225;143;37.0625
mcpm2p5;3;139;75;24.75333333333333
ta;1;75;125;1.5174603174603174
ta;1;108;107;1.922950819672131
ta;1;109;84;1.1639344262295082
ta;1;112;125;1.65
ta;1;114;117;0.8714285714285716
ta;1;115;84;1.7311475409836066
ta;1;131;102;2.59421875
ta;1;138;182;-0.20652686403508771
ta;1;141;95;1.2271186440677968
ta;1;146;103;1.556896551724138
ta;1;155;114;1.711610343061956
ta;1;212;125;1.3616666666666668
ta;1;217;150;4.944262295081968
ta;1;222;68;1.1967213114754098
ta;2;24;51;4.92
ta;2;57;34;2.081818181818182
ta;2;62;84;1.3666666666666667
ta;2;73;42;2.22
ta;2;73;43;2.4
ta;2;74;43;2.1
ta;2;74;123;2.6583333333333337
ta;2;94;191;2.055555555555556
ta;2;95;191;2.066666666666667
ta;2;116;31;1.9666666666666668
ta;2;116;122;2.125
ta;2;118;69;0.2583333333333333
ta;2;118;113;0.1285714285714286
ta;2;119;112;0.15
ta;2;119;113;0.1333333333333333
ta;2;129;99;0.1908333333333333
ta;2;131;102;2.0
ta;2;132;148;1.7333333333333334
ta;2;137;182;2.0500000000000003
ta;2;137;185;0.9891666666666666
ta;2;139;74;0.0983333333333333
ta;2;139;97;4.3
ta;2;139;98;4.3
ta;2;148;209;0.9666666666666668
ta;2;152;13;2.0016666666666665
ta;2;153;120;4.633333333333333
ta;2;168;75;2.9166666666666665
ta;2;179;55;1.325
ta;2;199;1;2.0444444444444443
ta;2;199;2;1.9666666666666668
ta;2;225;143;3.716666666666667
ta;3;139;75;0.3733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;72.9109677419355
hur;1;115;84;99.9
hur;1;131;102;90.3134375
hur;1;138;182;98.12075396825396
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.01311475409835
hur;1;222;68;99.9
hur;2;57;34;74.97272727272728
hur;2;62;84;36.93333333333333
hur;2;73;42;36.58
hur;2;73;43;36.16666666666666
hur;2;74;43;36.7
hur;2;74;123;32.85
hur;2;94;191;38.03333333333333
hur;2;95;191;38.0
hur;2;116;31;37.266666666666666
hur;2;116;122;36.65
hur;2;118;69;41.083333333333336
hur;2;118;113;41.34285714285714
hur;2;119;112;41.45
hur;2;119;113;41.36666666666667
hur;2;129;99;93.035
hur;2;131;102;42.725
hur;2;132;148;38.36666666666667
hur;2;137;182;40.275
hur;2;137;185;80.92583333333333
hur;2;139;74;90.55666666666669
hur;2;139;97;33.945454545454545
hur;2;139;98;33.9
hur;2;148;209;41.93333333333333
hur;2;152;13;34.995
hur;2;153;120;36.25
hur;2;168;75;38.80833333333333
hur;2;179;55;38.708333333333336
hur;2;199;1;76.42222222222222
hur;2;199;2;76.2
hur;2;225;143;36.63333333333333
hur;3;139;75;85.54166666666667
plev;2;129;99;989.8466666666668
plev;2;137;185;929.69
plev;2;139;74;987.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.495275883584359
wsx;2;129;99;3.3751674323332472
wsx;2;137;185;3.068385743861072
wsy;2;24;51;-9.548632102661148
wsy;2;129;99;1.3494729644045491
wsy;2;137;185;2.7743714214579214
globalrad;2;129;99;27.045
globalrad;2;137;185;0.0
globalrad;2;139;74;7.728333333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
