op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.791979166666667
mcpm10;1;108;107;6.349687500000001
mcpm10;1;109;84;9.497115384615386
mcpm10;1;112;125;5.99
mcpm10;1;115;84;5.678709677419355
mcpm10;1;131;102;8.380824742268041
mcpm10;1;138;182;6.296470588235295
mcpm10;1;146;103;5.964895833333333
mcpm10;1;155;114;6.39053560371517
mcpm10;1;217;150;11.18190476190476
mcpm10;1;222;68;6.184
mcpm10;1;245;116;11.684375
mcpm10;2;57;33;10.59
mcpm10;2;57;34;11.101428571428572
mcpm10;2;57;35;9.525
mcpm10;2;62;83;4.19
mcpm10;2;62;84;4.802105263157896
mcpm10;2;62;85;4.24
mcpm10;2;73;123;5.86
mcpm10;2;74;123;7.364545454545455
mcpm10;2;94;191;4.234999999999999
mcpm10;2;95;191;4.0575
mcpm10;2;115;123;5.5
mcpm10;2;116;31;7.214166666666667
mcpm10;2;116;122;5.277777777777778
mcpm10;2;116;123;5.43
mcpm10;2;118;69;6.926666666666667
mcpm10;2;131;101;6.56
mcpm10;2;131;102;6.351818181818183
mcpm10;2;131;148;7.140000000000001
mcpm10;2;132;148;7.605555555555556
mcpm10;2;136;95;7.41
mcpm10;2;136;96;6.331
mcpm10;2;136;97;7.01
mcpm10;2;137;181;6.846000000000001
mcpm10;2;138;181;6.415
mcpm10;2;144;116;7.34
mcpm10;2;144;117;10.7125
mcpm10;2;145;117;8.037142857142857
mcpm10;2;148;209;4.7700000000000005
mcpm10;2;152;13;3.8451666666666666
mcpm10;2;206;139;10.89
mcpm10;2;206;140;7.59375
mcpm10;2;224;143;13.657
mcpm10;2;224;151;4.82
mcpm10;2;225;143;14.395
mcpm10;2;225;150;5.085
mcpm10;2;225;151;4.44
mcpm2p5;1;75;125;2.3372916666666668
mcpm2p5;1;108;107;1.4088541666666667
mcpm2p5;1;109;84;9.497115384615386
mcpm2p5;1;112;125;2.316489361702128
mcpm2p5;1;115;84;1.9952688172043007
mcpm2p5;1;131;102;2.4052577319587627
mcpm2p5;1;138;182;2.107058823529412
mcpm2p5;1;146;103;2.1540625
mcpm2p5;1;155;114;5.601482972136223
mcpm2p5;1;217;150;11.18190476190476
mcpm2p5;1;222;68;2.1121
mcpm2p5;1;245;116;11.684375
mcpm2p5;2;57;33;8.98
mcpm2p5;2;57;34;8.76
mcpm2p5;2;57;35;8.4975
mcpm2p5;2;62;83;2.87
mcpm2p5;2;62;84;3.247368421052632
mcpm2p5;2;62;85;3.075
mcpm2p5;2;73;123;3.57
mcpm2p5;2;74;123;3.686363636363636
mcpm2p5;2;94;191;2.8675
mcpm2p5;2;95;191;2.80125
mcpm2p5;2;115;123;3.52
mcpm2p5;2;116;31;4.733333333333333
mcpm2p5;2;116;122;3.763333333333333
