op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.747196261682245
mcpm10;1;112;125;12.605555555555556
mcpm10;1;114;117;12.251944444444446
mcpm10;1;129;104;10.343084112149532
mcpm10;1;138;84;13.26824074074074
mcpm10;1;138;182;11.131908437032823
mcpm10;1;141;87;13.708411214953273
mcpm10;1;142;194;10.153703703703703
mcpm10;1;146;97;13.96953125
mcpm10;1;146;103;13.69537037037037
mcpm10;1;155;114;10.930648148148148
mcpm10;1;161;235;11.902592592592592
mcpm10;1;212;125;13.8275
mcpm10;1;217;149;10.4546
mcpm10;1;222;68;13.281574074074074
mcpm10;1;245;116;10.571574074074077
mcpm10;2;137;181;4.690909090909091
mcpm10;2;138;181;6.9
mcpm10;2;152;13;16.608333333333334
mcpm10;2;153;120;16.442944444444432
mcpm10;3;111;183;18.2
mcpm2p5;1;108;107;8.785981308411214
mcpm2p5;1;112;125;10.13212962962963
mcpm2p5;1;114;117;9.811296296296298
mcpm2p5;1;129;104;7.607196261682243
mcpm2p5;1;138;84;9.253333333333334
mcpm2p5;1;138;182;8.963931654315804
mcpm2p5;1;141;87;10.407570093457943
mcpm2p5;1;142;194;7.494074074074074
mcpm2p5;1;146;97;9.47796875
mcpm2p5;1;146;103;8.924999999999999
mcpm2p5;1;155;114;8.885972222222222
mcpm2p5;1;161;235;8.101851851851851
mcpm2p5;1;212;125;10.15537037037037
mcpm2p5;1;217;149;8.687000000000001
mcpm2p5;1;222;68;10.991944444444446
mcpm2p5;1;245;116;8.865555555555556
mcpm2p5;2;137;181;1.2545454545454546
mcpm2p5;2;138;181;2.5
mcpm2p5;2;152;13;9.083333333333334
mcpm2p5;2;153;120;12.4858711111111
mcpm2p5;3;111;183;14.133333333333333
ta;1;108;107;9.9196261682243
ta;1;112;125;9.560185185185183
ta;1;114;117;9.57222222222222
ta;1;129;104;9.972897196261682
ta;1;138;84;9.796296296296296
ta;1;138;182;9.676665155523013
ta;1;141;87;9.899065420560747
ta;1;142;194;9.557407407407409
ta;1;146;97;9.7390625
ta;1;146;103;9.875
ta;1;155;114;9.498611111111112
ta;1;161;235;9.843518518518518
ta;1;212;125;9.837037037037035
ta;1;217;149;9.846
ta;1;222;68;9.474074074074077
ta;1;245;116;9.35648148148148
ta;2;24;51;10.451666666666666
ta;2;129;99;9.4275
ta;2;137;181;13.20909090909091
ta;2;137;185;9.7325
ta;2;138;181;13.0
ta;2;139;74;8.85
ta;2;152;13;12.383333333333333
ta;2;152;121;8.611666666666666
ta;2;153;120;9.45
ta;3;111;183;10.083333333333334
hur;1;108;107;71.9588785046729
hur;1;112;125;69.92314814814814
hur;1;114;117;68.43055555555556
hur;1;129;104;65.61401869158878
hur;1;138;84;67.30277777777778
hur;1;138;182;70.2079661744989
hur;1;141;87;65.52149532710281
hur;1;142;194;68.67685185185185
hur;1;146;97;68.003125
hur;1;146;103;65.1787037037037
hur;1;155;114;64.13703703703703
hur;1;161;235;69.99722222222222
hur;1;212;125;63.73518518518518
hur;1;217;149;69.14
hur;1;222;68;75.71111111111111
hur;1;245;116;64.97314814814816
hur;2;129;99;70.00166666666668
hur;2;137;181;33.95454545454545
hur;2;137;185;63.56666666666666
hur;2;138;181;33.9
hur;2;139;74;72.08375
hur;2;152;13;33.233333333333334
hur;2;152;121;71.86
hur;2;153;120;66.8066666666667
hur;3;111;183;62.91666666666666
plev;2;129;99;1002.1383333333332
plev;2;137;185;1001.7475
plev;2;139;74;1001.58375
plev;2;152;121;1005.77
plev;2;153;120;946.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.518816650583494
wsx;2;129;99;-0.1722137671643343
wsx;2;153;120;2.219049044864497
wsy;2;24;51;0.6673599123009232
wsy;2;129;99;-1.19823082597029
wsy;2;153;120;0.8150566461823175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
