op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.822702702702705
mcpm10;1;108;107;10.716027397260271
mcpm10;1;112;125;12.450533333333333
mcpm10;1;115;84;8.052027027027027
mcpm10;1;131;102;15.090684931506848
mcpm10;1;138;182;9.689631440103252
mcpm10;1;143;189;9.734404761904765
mcpm10;1;146;103;11.321052631578947
mcpm10;1;155;114;6.158219178082192
mcpm10;1;212;125;11.26027027027027
mcpm10;1;217;150;1.0287234042553193
mcpm10;1;222;68;12.926486486486487
mcpm10;2;57;34;22.2675
mcpm10;2;62;83;5.595000000000001
mcpm10;2;62;84;6.226153846153846
mcpm10;2;62;85;5.68
mcpm10;2;63;84;6.484999999999999
mcpm10;2;72;44;59.41
mcpm10;2;73;43;61.84400000000001
mcpm10;2;73;44;59.66
mcpm10;2;74;123;11.7025
mcpm10;2;94;191;6.9363636363636365
mcpm10;2;95;191;6.41
mcpm10;2;116;31;10.696666666666667
mcpm10;2;116;121;7.16
mcpm10;2;116;122;7.915
mcpm10;2;117;69;8.026
mcpm10;2;118;69;7.942857142857143
mcpm10;2;131;102;6.56
mcpm10;2;131;103;6.98
mcpm10;2;136;96;10.579166666666667
mcpm10;2;137;181;9.11
mcpm10;2;137;182;9.4475
mcpm10;2;138;181;9.106666666666667
mcpm10;2;138;182;9.39
mcpm10;2;139;75;18.06583333333333
mcpm10;2;139;96;6.06
mcpm10;2;139;97;5.604545454545455
mcpm10;2;148;209;5.194166666666667
mcpm10;2;151;13;5.681428571428572
mcpm10;2;152;13;5.221320754716982
mcpm10;2;153;120;8.637500000000001
mcpm10;2;168;75;17.565833333333334
mcpm10;2;179;55;11.884166666666667
mcpm10;2;206;140;10.638333333333334
mcpm10;2;224;143;19.3375
mcpm10;2;225;143;19.52375
mcpm10;3;139;75;9.561016949152544
mcpm2p5;1;75;125;8.507027027027027
mcpm2p5;1;108;107;5.071643835616438
mcpm2p5;1;112;125;8.600133333333334
mcpm2p5;1;115;84;5.330135135135135
mcpm2p5;1;131;102;8.837260273972603
mcpm2p5;1;138;182;6.003718716177981
mcpm2p5;1;143;189;5.123333333333333
mcpm2p5;1;146;103;5.6392105263157895
mcpm2p5;1;155;114;4.874794520547946
mcpm2p5;1;212;125;5.362837837837838
mcpm2p5;1;217;150;1.0287234042553193
mcpm2p5;1;222;68;8.38027027027027
mcpm2p5;2;57;34;21.53333333333333
mcpm2p5;2;62;83;5.25
mcpm2p5;2;62;84;5.517884615384616
mcpm2p5;2;62;85;5.33
mcpm2p5;2;63;84;5.35
mcpm2p5;2;72;44;58.66
mcpm2p5;2;73;43;60.493
mcpm2p5;2;73;44;59.0
mcpm2p5;2;74;123;8.095
mcpm2p5;2;94;191;5.969090909090909
mcpm2p5;2;95;191;5.38
mcpm2p5;2;116;31;9.515833333333331
mcpm2p5;2;116;121;6.7075
mcpm2p5;2;116;122;7.17375
mcpm2p5;2;117;69;7.656000000000001
mcpm2p5;2;118;69;7.392857142857143
mcpm2p5;2;131;102;5.761818181818182
mcpm2p5;2;131;103;6.1
mcpm2p5;2;136;96;10.395
mcpm2p5;2;137;181;7.86
mcpm2p5;2;137;182;8.087499999999999
mcpm2p5;2;138;181;8.243333333333334
mcpm2p5;2;138;182;8.1
mcpm2p5;2;139;75;17.203333333333333
mcpm2p5;2;139;96;5.37
mcpm2p5;2;139;97;4.900909090909091
mcpm2p5;2;148;209;4.573333333333333
mcpm2p5;2;151;13;4.912857142857143
mcpm2p5;2;152;13;4.824716981132076
mcpm2p5;2;153;120;7.506666666666667
mcpm2p5;2;168;75;17.173333333333336
mcpm2p5;2;179;55;10.9175
mcpm2p5;2;206;140;9.825833333333334
mcpm2p5;2;224;143;18.975
mcpm2p5;2;225;143;18.855
mcpm2p5;3;139;75;8.435593220338983
ta;1;75;125;-0.7597402597402597
ta;1;108;107;0.0671232876712328
ta;1;109;84;-0.9296703296703298
ta;1;112;125;-1.416
ta;1;115;84;-0.3418918918918919
ta;1;131;102;0.4072602739726027
ta;1;138;182;0.6729035442638092
ta;1;143;189;9.734404761904765
ta;1;146;103;-0.6960526315789474
ta;1;155;114;-0.8493150684931506
