op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.703
mcpm10;2;57;35;27.915
mcpm10;2;62;84;13.137
mcpm10;2;73;43;27.0525
mcpm10;2;94;191;0.1272727272727272
mcpm10;2;95;191;0.15
mcpm10;2;115;122;15.975
mcpm10;2;116;31;24.979166666666668
mcpm10;2;116;122;16.36125
mcpm10;2;117;69;27.41
mcpm10;2;118;69;30.03333333333333
mcpm10;2;131;102;23.2575
mcpm10;2;131;148;28.3875
mcpm10;2;132;148;24.50375
mcpm10;2;137;181;19.65
mcpm10;2;137;182;20.85
mcpm10;2;138;181;21.8
mcpm10;2;148;209;14.663333333333334
mcpm10;2;151;13;17.673333333333332
mcpm10;2;152;13;18.168928571428573
mcpm10;2;179;55;24.31
mcpm10;2;206;140;29.9025
mcpm10;2;225;143;26.660833333333333
mcpm10;2;225;150;17.253333333333334
mcpm2p5;2;57;34;25.651
mcpm2p5;2;57;35;26.985
mcpm2p5;2;62;84;11.2705
mcpm2p5;2;73;43;23.5575
mcpm2p5;2;94;191;0.1272727272727272
mcpm2p5;2;95;191;0.15
mcpm2p5;2;115;122;12.44
mcpm2p5;2;116;31;21.754166666666663
mcpm2p5;2;116;122;13.13875
mcpm2p5;2;117;69;23.146666666666665
mcpm2p5;2;118;69;23.62
mcpm2p5;2;131;102;18.4075
mcpm2p5;2;131;148;25.3575
mcpm2p5;2;132;148;21.62125
mcpm2p5;2;137;181;16.587777777777777
mcpm2p5;2;137;182;16.91
mcpm2p5;2;138;181;16.71
mcpm2p5;2;148;209;12.263333333333334
mcpm2p5;2;151;13;14.913333333333332
mcpm2p5;2;152;13;15.192678571428573
mcpm2p5;2;179;55;19.293333333333333
mcpm2p5;2;206;140;24.985
mcpm2p5;2;225;143;24.1375
mcpm2p5;2;225;150;14.995833333333332
ta;2;24;51;11.4625
ta;2;57;34;13.69
ta;2;57;35;13.95
ta;2;62;84;12.63
ta;2;73;43;15.6
ta;2;94;191;14.127272727272729
ta;2;95;191;14.6
ta;2;115;122;15.05
ta;2;116;31;15.175
ta;2;116;122;15.075
ta;2;117;69;12.066666666666668
ta;2;118;69;11.61111111111111
ta;2;129;99;11.634166666666667
ta;2;131;102;13.716666666666669
ta;2;131;148;13.2
ta;2;132;148;13.4375
ta;2;137;181;14.922222222222224
ta;2;137;182;14.9
ta;2;137;185;10.035833333333334
ta;2;138;181;15.1
ta;2;139;74;12.014166666666668
ta;2;148;209;14.533333333333331
ta;2;151;13;14.266666666666666
ta;2;152;13;14.394642857142856
ta;2;152;121;12.725833333333334
ta;2;179;55;12.8
ta;2;206;140;12.166666666666666
ta;2;225;143;15.025
ta;2;225;150;14.466666666666669
hur;2;57;34;57.78
hur;2;57;35;55.85
hur;2;62;84;30.73
hur;2;73;43;27.15
hur;2;94;191;34.654545454545456
hur;2;95;191;35.0
hur;2;115;122;25.775
hur;2;116;31;28.35
hur;2;116;122;25.8125
hur;2;117;69;34.93333333333333
hur;2;118;69;34.644444444444446
hur;2;129;99;72.52166666666666
hur;2;131;102;30.73333333333333
hur;2;131;148;30.7
hur;2;132;148;30.4
hur;2;137;181;31.05555555555556
hur;2;137;182;30.7
hur;2;137;185;77.58666666666666
hur;2;138;181;31.05
hur;2;139;74;73.95416666666667
hur;2;148;209;31.4
hur;2;151;13;30.03333333333333
hur;2;152;13;29.964285714285715
hur;2;152;121;68.78666666666666
hur;2;179;55;32.36666666666667
hur;2;206;140;36.18333333333333
hur;2;225;143;31.133333333333336
hur;2;225;150;29.491666666666664
plev;2;129;99;1020.7066666666666
plev;2;137;185;960.5916666666668
plev;2;139;74;1019.1441666666666
plev;2;152;121;1021.6675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.980115360026013
wsx;2;129;99;0.5443368584465744
wsy;2;24;51;-0.9833562966470384
wsy;2;129;99;-1.3065098146496827
globalrad;2;129;99;130.07250000000002
globalrad;2;137;185;2.6508333333333334
globalrad;2;139;74;104.17416666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;34.0
