op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.401666666666667
mcpm10;2;62;84;6.517666666666667
mcpm10;2;73;43;23.83727272727273
mcpm10;2;74;123;7.545833333333333
mcpm10;2;94;191;6.764285714285714
mcpm10;2;95;191;6.906000000000001
mcpm10;2;116;31;9.861666666666666
mcpm10;2;116;122;6.677499999999999
mcpm10;2;118;69;10.288333333333332
mcpm10;2;131;102;7.572500000000001
mcpm10;2;132;148;9.469166666666666
mcpm10;2;136;96;9.680909090909092
mcpm10;2;136;97;8.74
mcpm10;2;137;181;8.937999999999999
mcpm10;2;138;181;8.55
mcpm10;2;139;75;12.6775
mcpm10;2;139;97;6.3741666666666665
mcpm10;2;148;209;6.738333333333333
mcpm10;2;151;13;6.322307692307692
mcpm10;2;152;13;6.197941176470588
mcpm10;2;153;120;11.047083333333333
mcpm10;2;168;75;13.306666666666668
mcpm10;2;179;55;12.7975
mcpm10;2;199;1;13.601
mcpm10;2;199;2;13.86
mcpm10;2;200;2;13.09
mcpm10;2;206;140;10.565833333333332
mcpm10;2;224;143;13.6075
mcpm10;2;225;143;14.19
mcpm10;3;139;75;11.711666666666668
mcpm2p5;2;57;34;18.78833333333333
mcpm2p5;2;62;84;5.525166666666666
mcpm2p5;2;73;43;22.465454545454545
mcpm2p5;2;74;123;6.2925
mcpm2p5;2;94;191;5.68
mcpm2p5;2;95;191;5.888
mcpm2p5;2;116;31;8.5875
mcpm2p5;2;116;122;5.819166666666667
mcpm2p5;2;118;69;8.950000000000001
mcpm2p5;2;131;102;6.429166666666667
mcpm2p5;2;132;148;8.119166666666667
mcpm2p5;2;136;96;8.482727272727272
mcpm2p5;2;136;97;7.83
mcpm2p5;2;137;181;7.254
mcpm2p5;2;138;181;7.468571428571429
mcpm2p5;2;139;75;11.166666666666666
mcpm2p5;2;139;97;5.4383333333333335
mcpm2p5;2;148;209;5.929166666666667
mcpm2p5;2;151;13;5.316923076923077
mcpm2p5;2;152;13;5.277058823529411
mcpm2p5;2;153;120;9.356666666666667
mcpm2p5;2;168;75;11.8975
mcpm2p5;2;179;55;11.015833333333331
mcpm2p5;2;199;1;11.775
mcpm2p5;2;199;2;12.0
mcpm2p5;2;200;2;11.68
mcpm2p5;2;206;140;9.346666666666666
mcpm2p5;2;224;143;12.7425
mcpm2p5;2;225;143;13.3075
mcpm2p5;3;139;75;8.94
ta;2;24;51;7.250833333333333
ta;2;57;34;7.758333333333333
ta;2;62;84;7.785
ta;2;73;43;8.518181818181818
ta;2;74;123;9.35
ta;2;94;191;9.071428571428571
ta;2;95;191;9.06
ta;2;116;31;8.758333333333333
ta;2;116;122;9.858333333333334
ta;2;118;69;7.141666666666667
ta;2;129;99;7.528333333333333
ta;2;131;102;9.483333333333333
ta;2;132;148;9.025
ta;2;136;96;9.345454545454546
ta;2;136;97;9.4
ta;2;137;181;9.66
ta;2;137;185;7.964545454545455
ta;2;138;181;9.242857142857144
ta;2;139;74;7.526666666666666
ta;2;139;75;9.808333333333334
ta;2;139;97;11.625
ta;2;148;209;8.35
ta;2;151;13;8.276923076923076
ta;2;152;13;8.282352941176471
ta;2;152;121;8.221666666666666
ta;2;153;120;8.991666666666665
ta;2;168;75;10.041666666666666
ta;2;179;55;8.583333333333334
ta;2;199;1;8.6
ta;2;199;2;8.6
ta;2;200;2;8.6
ta;2;206;140;8.666666666666666
ta;2;224;143;10.7
ta;2;225;143;10.4375
ta;3;139;75;8.045
hur;2;57;34;64.36666666666666
hur;2;62;84;33.89666666666667
hur;2;73;43;33.76363636363636
hur;2;74;123;29.15
hur;2;94;191;32.771428571428565
hur;2;95;191;32.84
hur;2;116;31;33.4
hur;2;116;122;30.566666666666663
hur;2;118;69;35.44166666666667
hur;2;129;99;66.71
hur;2;131;102;33.3
hur;2;132;148;33.15833333333333
hur;2;136;96;32.63636363636363
hur;2;136;97;32.7
hur;2;137;181;33.980000000000004
hur;2;137;185;69.03
hur;2;138;181;34.44285714285714
hur;2;139;74;67.96249999999999
hur;2;139;75;33.71666666666667
hur;2;139;97;26.73333333333333
hur;2;148;209;35.275
hur;2;151;13;32.588461538461544
hur;2;152;13;32.63529411764706
hur;2;152;121;64.3425
hur;2;153;120;31.195833333333333
hur;2;168;75;34.1
hur;2;179;55;34.03333333333334
hur;2;199;1;63.49
hur;2;199;2;62.7
hur;2;200;2;63.5
hur;2;206;140;35.375
hur;2;224;143;31.075
hur;2;225;143;31.1625
hur;3;139;75;63.61666666666667
plev;2;129;99;1016.33
plev;2;137;185;956.4972727272726
plev;2;139;74;1014.1766666666666
plev;2;152;121;1018.4175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.56444103406008
wsx;2;129;99;3.275822456954252
wsx;2;137;185;-7.440946131611287
wsx;2;152;121;-6.725059168423545
wsy;2;24;51;-12.524777958301796
wsy;2;129;99;-4.487721286825726
wsy;2;137;185;-7.591931997629666
wsy;2;152;121;-2.369597617432597
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
