op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.238
mcpm10;1;108;107;1.777037037037037
mcpm10;1;115;84;1.1030555555555557
mcpm10;1;126;86;3.8420689655172415
mcpm10;1;131;102;2.096458333333333
mcpm10;1;138;182;6.26625
mcpm10;1;146;103;8.43
mcpm10;1;155;114;1.1745876645876645
mcpm10;1;217;150;0.3708695652173913
mcpm10;1;222;68;1.54
mcpm10;2;57;34;5.854166666666667
mcpm10;2;62;83;0.97
mcpm10;2;62;84;0.9035087719298246
mcpm10;2;63;84;0.75
mcpm10;2;73;43;5.656666666666666
mcpm10;2;74;123;1.7645454545454546
mcpm10;2;74;124;1.74
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.227
mcpm10;2;115;122;1.35
mcpm10;2;116;31;1.965
mcpm10;2;116;122;1.5627272727272727
mcpm10;2;118;69;1.4400000000000002
mcpm10;2;131;102;1.3325
mcpm10;2;131;148;1.5166666666666666
mcpm10;2;132;148;1.7633333333333334
mcpm10;2;137;181;1.586666666666667
mcpm10;2;138;181;1.4433333333333334
mcpm10;2;139;75;3.615
mcpm10;2;148;209;1.1116666666666666
mcpm10;2;152;13;1.031864406779661
mcpm10;2;153;119;3.575
mcpm10;2;153;120;3.3075
mcpm10;2;154;120;4.065
mcpm10;2;168;75;5.4191666666666665
mcpm10;2;206;140;2.833333333333333
mcpm10;2;225;143;14.8575
mcpm2p5;1;95;145;0.776
mcpm2p5;1;108;107;0.7121428571428572
mcpm2p5;1;115;84;0.7469444444444444
mcpm2p5;1;126;86;2.8710714285714287
mcpm2p5;1;131;102;0.8510416666666667
mcpm2p5;1;138;182;6.26625
mcpm2p5;1;146;103;5.1525
mcpm2p5;1;155;114;0.9428101178101178
mcpm2p5;1;217;150;0.3004347826086956
mcpm2p5;1;222;68;1.1032000000000002
mcpm2p5;2;57;34;5.611666666666667
mcpm2p5;2;62;83;0.74
mcpm2p5;2;62;84;0.75
mcpm2p5;2;63;84;0.715
mcpm2p5;2;73;43;5.475833333333334
mcpm2p5;2;74;123;1.4763636363636363
mcpm2p5;2;74;124;1.57
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.227
mcpm2p5;2;115;122;1.3
mcpm2p5;2;116;31;1.778333333333333
mcpm2p5;2;116;122;1.3863636363636365
mcpm2p5;2;118;69;1.3158333333333332
mcpm2p5;2;131;102;1.0716666666666663
mcpm2p5;2;131;148;1.403333333333333
mcpm2p5;2;132;148;1.54
