op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.9
mcpm10;1;95;145;20.37252173913044
mcpm10;1;108;107;16.430265486725663
mcpm10;1;115;84;13.314035087719295
mcpm10;1;126;86;30.058070175438598
mcpm10;1;131;102;22.777478260869565
mcpm10;1;136;120;6.046581196581197
mcpm10;1;138;182;33.67610121765601
mcpm10;1;146;103;16.98894736842105
mcpm10;1;155;114;19.09719298245614
mcpm10;1;217;150;6.044051724137932
mcpm10;1;222;68;37.48061403508772
mcpm10;2;57;34;22.829090909090908
mcpm10;2;58;34;25.22
mcpm10;2;62;84;8.25206896551724
mcpm10;2;63;84;8.14
mcpm10;2;73;43;21.819166666666664
mcpm10;2;74;123;11.413333333333334
mcpm10;2;95;191;0.1218181818181818
mcpm10;2;116;31;21.855
mcpm10;2;116;121;11.089999999999998
mcpm10;2;116;122;10.053333333333336
mcpm10;2;118;69;6.982500000000001
mcpm10;2;131;102;10.2475
mcpm10;2;132;148;10.383333333333333
mcpm10;2;137;181;11.846666666666666
mcpm10;2;137;182;12.145
mcpm10;2;138;181;12.0225
mcpm10;2;139;75;13.895833333333334
mcpm10;2;144;117;18.16333333333333
mcpm10;2;144;118;18.7225
mcpm10;2;145;117;19.278
mcpm10;2;148;209;5.775
mcpm10;2;151;12;10.21
mcpm10;2;152;13;9.08271186440678
mcpm10;2;153;120;5.854545454545455
mcpm10;2;154;120;5.01
mcpm10;2;179;55;9.0575
mcpm10;2;225;143;21.31583333333333
mcpm10;2;225;150;11.074166666666668
mcpm2p5;1;75;125;6.9
mcpm2p5;1;95;145;14.499478260869566
mcpm2p5;1;108;107;8.56353982300885
mcpm2p5;1;115;84;8.813771929824561
mcpm2p5;1;126;86;21.91675438596491
mcpm2p5;1;131;102;17.003565217391305
mcpm2p5;1;136;120;6.046581196581197
mcpm2p5;1;138;182;22.558853373921867
mcpm2p5;1;146;103;9.915964912280703
mcpm2p5;1;155;114;15.12842105263158
mcpm2p5;1;217;150;3.761120689655173
mcpm2p5;1;222;68;22.477543859649124
mcpm2p5;2;57;34;21.887272727272727
mcpm2p5;2;58;34;24.15
mcpm2p5;2;62;84;7.649655172413794
mcpm2p5;2;63;84;7.49
mcpm2p5;2;73;43;21.183333333333334
mcpm2p5;2;74;123;10.570833333333333
mcpm2p5;2;95;191;0.1218181818181818
mcpm2p5;2;116;31;13.718333333333334
mcpm2p5;2;116;121;10.606666666666667
mcpm2p5;2;116;122;9.341111111111111
mcpm2p5;2;118;69;6.5675
mcpm2p5;2;131;102;9.68
mcpm2p5;2;132;148;9.503333333333334
mcpm2p5;2;137;181;10.971666666666666
mcpm2p5;2;137;182;11.25
mcpm2p5;2;138;181;11.3125
mcpm2p5;2;139;75;13.149166666666666
mcpm2p5;2;144;117;17.63
mcpm2p5;2;144;118;17.475
mcpm2p5;2;145;117;17.918
mcpm2p5;2;148;209;5.1425
mcpm2p5;2;151;12;8.57
mcpm2p5;2;152;13;8.332033898305085
mcpm2p5;2;153;120;5.403636363636363
mcpm2p5;2;154;120;4.62
mcpm2p5;2;179;55;8.146666666666667
mcpm2p5;2;225;143;19.61583333333333
mcpm2p5;2;225;150;9.641666666666667
ta;1;75;125;6.933333333333334
ta;1;95;145;5.5994782608695655
ta;1;108;107;7.488495575221239
ta;1;115;84;7.786842105263158
ta;1;126;86;8.210526315789474
ta;1;131;102;11.662956521739131
ta;1;136;120;6.046581196581197
ta;1;138;182;5.7888224148106735
ta;1;146;103;7.116666666666666
ta;1;155;114;7.07719298245614
ta;1;212;125;6.66
ta;1;217;150;10.69051724137931
ta;1;222;68;6.600877192982456
ta;2;24;51;5.800833333333333
ta;2;57;34;7.954545454545454
ta;2;58;34;8.0
ta;2;62;84;7.167241379310345
ta;2;63;84;7.35
ta;2;73;43;8.658333333333333
ta;2;74;123;8.166666666666666
ta;2;95;191;7.590909090909091
ta;2;116;31;8.358333333333333
ta;2;116;121;8.933333333333334
ta;2;116;122;8.9
ta;2;118;69;6.166666666666667
ta;2;129;99;5.728333333333333
ta;2;131;102;8.441666666666666
ta;2;132;148;7.608333333333333
ta;2;137;181;8.866666666666667
ta;2;137;182;8.850000000000001
ta;2;137;185;6.403333333333333
ta;2;138;181;8.925
ta;2;139;74;6.2175
ta;2;139;75;9.341666666666669
ta;2;144;117;8.266666666666667
ta;2;144;118;8.175
ta;2;145;117;8.32
ta;2;148;209;7.216666666666666
ta;2;151;12;8.9
ta;2;152;13;8.977966101694916
ta;2;152;121;6.2225
ta;2;153;120;6.863636363636363
ta;2;154;120;6.8
ta;2;179;55;7.85
ta;2;225;143;10.225
ta;2;225;150;8.866666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.30369863013698
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.45454545454545
hur;2;58;34;86.8
hur;2;62;84;42.786206896551725
hur;2;63;84;42.75
hur;2;73;43;41.85833333333333
hur;2;74;123;40.28333333333333
hur;2;95;191;52.91818181818182
hur;2;116;31;43.89166666666667
hur;2;116;121;36.86666666666667
hur;2;116;122;36.855555555555554
hur;2;118;69;47.36666666666667
hur;2;129;99;99.99
hur;2;131;102;43.958333333333336
hur;2;132;148;44.48333333333333
hur;2;137;181;46.86666666666667
hur;2;137;182;46.85
hur;2;137;185;94.33083333333332
hur;2;138;181;46.875
hur;2;139;74;99.90000000000002
hur;2;139;75;50.00833333333333
hur;2;144;117;44.79999999999999
hur;2;144;118;44.65
hur;2;145;117;44.760000000000005
hur;2;148;209;47.89166666666667
hur;2;151;12;41.0
hur;2;152;13;40.98474576271186
hur;2;152;121;99.99
hur;2;153;120;46.2
hur;2;154;120;46.4
hur;2;179;55;47.708333333333336
hur;2;225;143;43.21666666666667
hur;2;225;150;42.75
plev;2;129;99;1016.9866666666668
plev;2;137;185;955.9441666666668
plev;2;139;74;1014.375
plev;2;152;121;1017.23
precip;2;129;99;0.0
precip;2;137;185;0.0
