op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;16.400837988826815
mcpm10;2;135;183;3.6
mcpm10;2;136;182;1.3375
mcpm10;2;136;183;3.7
mcpm10;2;137;182;3.675
mcpm10;2;145;116;5.5
mcpm10;2;145;117;4.9
mcpm10;2;145;118;8.35
mcpm10;2;146;118;7.0
mcpm10;2;148;209;6.663636363636363
mcpm10;2;152;119;90.606
mcpm10;2;153;119;40.97922619047619
mcpm10;2;153;120;13.089281705948373
mcpm10;2;154;120;61.24666666666667
mcpm10;2;154;121;81.53999999999999
mcpm10;3;135;181;11.5
mcpm10;3;136;181;12.7
mcpm10;3;136;182;11.35
mcpm10;3;137;181;12.2
mcpm10;3;137;182;12.7
mcpm10;3;138;182;12.566666666666668
mcpm10;3;153;120;16.91190476190476
mcpm10;3;153;121;20.825
mcpm10;3;154;120;17.983333333333334
mcpm2p5;1;137;91;12.759217877094972
mcpm2p5;2;135;183;3.6
mcpm2p5;2;136;182;1.2425
mcpm2p5;2;136;183;3.7
mcpm2p5;2;137;182;3.675
mcpm2p5;2;145;116;5.5
mcpm2p5;2;145;117;4.9
mcpm2p5;2;145;118;8.35
mcpm2p5;2;146;118;7.0
mcpm2p5;2;148;209;5.309090909090909
mcpm2p5;2;152;119;13.388
mcpm2p5;2;153;119;12.944345238095238
mcpm2p5;2;153;120;5.075631616161617
mcpm2p5;2;154;120;9.336666666666666
mcpm2p5;2;154;121;13.989999999999998
mcpm2p5;3;135;181;11.3
mcpm2p5;3;136;181;12.3
mcpm2p5;3;136;182;11.15
mcpm2p5;3;137;181;11.666666666666666
mcpm2p5;3;137;182;11.45
mcpm2p5;3;138;182;11.633333333333333
mcpm2p5;3;153;120;12.864285714285714
mcpm2p5;3;153;121;13.55
mcpm2p5;3;154;120;12.95
ta;1;137;91;21.034581005586592
ta;2;24;51;16.7475
ta;2;129;99;16.857499999999998
ta;2;135;183;19.4
ta;2;136;182;31.3
ta;2;136;183;19.6
ta;2;137;182;19.75
ta;2;137;185;17.2975
ta;2;139;74;16.80333333333333
ta;2;145;116;20.7
ta;2;145;117;20.3375
ta;2;145;118;20.4
ta;2;146;118;20.6
ta;2;148;209;20.29090909090909
ta;2;152;119;26.94
ta;2;152;121;16.451666666666664
ta;2;153;119;26.792261904761904
ta;2;153;120;20.84929292929293
ta;2;154;120;24.53333333333333
ta;2;154;121;26.9
ta;3;135;181;17.6
ta;3;136;181;17.6
ta;3;136;182;17.6
ta;3;137;181;17.6
ta;3;137;182;17.4
ta;3;138;182;17.466666666666665
ta;3;153;120;17.727380952380948
ta;3;153;121;17.349999999999998
ta;3;154;120;17.791666666666664
hur;1;137;91;76.54258181564245
hur;2;129;99;99.99
hur;2;135;183;51.2
hur;2;136;182;23.316666666666663
hur;2;136;183;51.3
hur;2;137;182;52.9
hur;2;137;185;93.26916666666666
hur;2;139;74;99.23
hur;2;145;116;55.8
hur;2;145;117;58.825
hur;2;145;118;54.15
hur;2;146;118;54.8
hur;2;148;209;57.7
hur;2;152;119;50.96
hur;2;152;121;99.99
hur;2;153;119;53.19642857142858
hur;2;153;120;54.80014590347923
hur;2;154;120;50.35
hur;2;154;121;50.650000000000006
hur;3;135;181;95.7
hur;3;136;181;95.9
hur;3;136;182;95.6
hur;3;137;181;95.96666666666664
hur;3;137;182;94.7
hur;3;138;182;92.7
hur;3;153;120;93.62142857142857
hur;3;153;121;94.6
hur;3;154;120;92.875
plev;1;137;91;964.3568955307264
plev;2;129;99;1019.6133333333332
plev;2;137;185;962.1208333333334
plev;2;139;74;1019.1258333333334
plev;2;152;121;1018.2075
plev;2;153;120;964.436666666667
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.1625
wsx;2;24;51;-6.037413514696278
wsx;2;129;99;-0.9592789917324108
wsx;2;137;185;-2.707268305859279
wsx;2;152;121;-0.7975261688766645
wsx;2;153;120;-0.6432850389779576
wsy;2;24;51;-8.004395599726365
wsy;2;129;99;-4.015980322372917
wsy;2;137;185;-9.693049659212356
wsy;2;152;121;-2.26322170748111
wsy;2;153;120;-2.708660251605417
globalrad;2;129;99;7.851666666666667
globalrad;2;137;185;88.93333333333334
globalrad;2;139;74;1.5916666666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
