op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.150422535211268
mcpm10;1;108;107;4.815740740740741
mcpm10;1;112;125;10.038666666666666
mcpm10;1;114;117;4.621333333333333
mcpm10;1;115;84;5.643298969072164
mcpm10;1;120;66;3.211048158640226
mcpm10;1;129;104;4.468431372549019
mcpm10;1;137;23;11.912844036697248
mcpm10;1;137;75;4.030395136778116
mcpm10;1;138;84;8.465272727272728
mcpm10;1;138;182;5.20455920260147
mcpm10;1;143;189;5.054693877551021
mcpm10;1;146;97;7.821203703703704
mcpm10;1;146;103;6.275098039215687
mcpm10;1;155;114;3.3862244897959184
mcpm10;1;161;235;4.667669902912621
mcpm10;1;212;125;5.704678899082568
mcpm10;1;217;149;2.384811320754717
mcpm10;1;217;150;2.384811320754717
mcpm10;1;222;68;5.087962962962963
mcpm10;1;245;116;10.339351851851852
mcpm10;2;118;112;8.158
mcpm10;2;118;113;6.7069090909090905
mcpm10;2;131;102;35.13333333333333
mcpm10;2;133;86;45.75833333333333
mcpm10;2;135;96;5.86
mcpm10;2;136;96;8.58090909090909
mcpm10;2;139;75;8.331666666666667
mcpm10;2;144;117;7.9925
mcpm10;2;145;117;6.57875
mcpm10;2;145;124;6.14
mcpm10;2;148;209;35.725
mcpm10;2;153;119;4.148333333333333
mcpm10;2;153;120;17.750844696969697
mcpm10;2;179;55;6.505833333333334
mcpm10;2;225;150;40.833333333333336
mcpm10;2;225;151;41.06666666666667
mcpm10;2;226;142;35.65833333333333
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.441666666666666
mcpm2p5;1;75;125;3.662816901408451
mcpm2p5;1;108;107;2.5632407407407407
mcpm2p5;1;112;125;5.318380952380952
mcpm2p5;1;114;117;2.963809523809524
mcpm2p5;1;115;84;2.999896907216495
mcpm2p5;1;120;66;2.131728045325779
mcpm2p5;1;129;104;2.3873529411764705
mcpm2p5;1;137;23;11.912844036697248
mcpm2p5;1;137;75;2.7486322188449845
mcpm2p5;1;138;84;4.135909090909091
mcpm2p5;1;138;182;3.0010579164419506
mcpm2p5;1;143;189;3.1385714285714283
mcpm2p5;1;146;97;3.859537037037037
mcpm2p5;1;146;103;3.384705882352941
mcpm2p5;1;155;114;2.477142857142857
mcpm2p5;1;161;235;2.6349514563106795
mcpm2p5;1;212;125;3.311651376146789
mcpm2p5;1;217;149;1.409433962264151
mcpm2p5;1;217;150;1.409433962264151
mcpm2p5;1;222;68;3.456851851851852
mcpm2p5;1;245;116;7.035925925925926
mcpm2p5;2;118;112;3.436
mcpm2p5;2;118;113;3.5283636363636366
mcpm2p5;2;131;102;23.46666666666667
mcpm2p5;2;133;86;32.0
mcpm2p5;2;135;96;4.54
mcpm2p5;2;136;96;5.321818181818181
mcpm2p5;2;139;75;5.552499999999999
mcpm2p5;2;144;117;2.05
mcpm2p5;2;145;117;2.01125
mcpm2p5;2;145;124;3.313333333333333
mcpm2p5;2;148;209;24.5
mcpm2p5;2;153;119;3.256666666666667
mcpm2p5;2;153;120;10.404142676767677
mcpm2p5;2;179;55;3.7608333333333337
mcpm2p5;2;225;150;27.133333333333336
mcpm2p5;2;225;151;27.65
mcpm2p5;2;226;142;19.4
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.399999999999999
ta;1;75;125;11.445070422535212
ta;1;108;107;12.171296296296296
ta;1;112;125;13.397142857142857
ta;1;114;117;9.417142857142856
ta;1;115;84;11.26082474226804
ta;1;120;66;14.741813031161472
ta;1;129;104;12.311764705882352
ta;1;137;23;11.912844036697248
ta;1;137;75;10.789878419452888
ta;1;138;84;12.340000000000002
ta;1;138;182;11.70877608711918
ta;1;143;189;12.44795918367347
ta;1;146;97;11.58148148148148
ta;1;146;103;11.603921568627452
ta;1;155;114;11.60408163265306
ta;1;161;235;11.250485436893204
ta;1;212;125;11.951376146788991
ta;1;217;149;12.521698113207549
ta;1;217;150;12.521698113207549
ta;1;222;68;11.55462962962963
ta;1;245;116;11.571296296296296
ta;2;24;51;10.66
ta;2;118;112;25.04
ta;2;118;113;25.063636363636363
ta;2;129;99;10.666666666666666
ta;2;131;102;13.841666666666669
ta;2;133;86;14.725
ta;2;135;96;25.3
ta;2;136;96;25.26363636363636
ta;2;137;185;11.84125
ta;2;139;74;10.715833333333334
ta;2;139;75;25.33333333333333
ta;2;144;117;25.025
ta;2;145;117;25.05
ta;2;145;124;25.758333333333336
ta;2;148;209;15.383333333333333
ta;2;152;121;10.9975
ta;2;153;119;24.949999999999996
ta;2;153;120;20.339532828282827
ta;2;179;55;24.991666666666664
ta;2;225;150;14.433333333333332
ta;2;225;151;14.25
ta;2;226;142;12.375
ta;3;136;125;2.4
ta;3;153;120;23.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.6209523809524
hur;1;114;117;72.74000000000001
hur;1;115;84;99.9
hur;1;120;66;50.98318266288952
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;69.09933352583586
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;79.28679245283018
hur;1;217;150;79.28679245283018
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;30.8
hur;2;118;113;30.485454545454548
hur;2;129;99;68.0675
hur;2;131;102;34.84166666666667
hur;2;133;86;33.225
hur;2;135;96;29.1
hur;2;136;96;29.481818181818184
hur;2;137;185;61.48125
hur;2;139;74;69.63916666666667
hur;2;139;75;29.28333333333333
hur;2;144;117;31.425
hur;2;145;117;31.5125
hur;2;145;124;27.691666666666663
hur;2;148;209;33.40833333333333
hur;2;152;121;64.71583333333334
hur;2;153;119;31.75
hur;2;153;120;36.8015404040404
hur;2;179;55;32.625
hur;2;225;150;30.816666666666663
hur;2;225;151;30.866666666666664
hur;2;226;142;38.93333333333333
hur;3;136;125;93.59999999999998
hur;3;153;120;40.3
plev;1;120;66;943.3302943342776
plev;1;137;75;942.2401468085106
plev;2;129;99;997.6316666666668
plev;2;137;185;968.8870833333333
plev;2;139;74;997.2475
plev;2;152;121;1000.885
plev;2;153;120;942.681666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.460241501778867
wsx;2;129;99;4.842677127809311
wsx;2;137;185;7.981559955698728
wsx;2;152;121;6.978443840328772
wsx;2;153;120;3.5447460873690546
wsy;2;24;51;1.5296630336203882
wsy;2;129;99;-2.1377076224980733
wsy;2;137;185;-1.5067594010331793
wsy;2;152;121;-1.7294116792871082
wsy;2;153;120;0.5152661216126846
globalrad;2;129;99;137.5825
globalrad;2;137;185;114.3116666666667
globalrad;2;139;74;100.41083333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
