op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.225294117647059
mcpm10;1;75;125;8.13
mcpm10;1;108;107;7.158026315789473
mcpm10;1;109;84;20.42584269662921
mcpm10;1;112;125;8.14054794520548
mcpm10;1;114;117;8.25592105263158
mcpm10;1;115;84;20.69204545454545
mcpm10;1;138;84;23.73448275862069
mcpm10;1;138;182;12.2738031094723
mcpm10;1;139;97;6.726933333333333
mcpm10;1;141;95;6.320133333333334
mcpm10;1;146;103;9.718873239436618
mcpm10;1;155;114;11.752327174259317
mcpm10;1;212;125;21.483529411764703
mcpm10;1;217;150;5.0218181818181815
mcpm10;1;222;68;7.781351351351352
mcpm10;1;245;116;6.409571428571429
mcpm10;2;57;34;17.918333333333333
mcpm10;2;73;43;15.54
mcpm10;2;73;44;15.32
mcpm10;2;73;123;17.966666666666665
mcpm10;2;94;191;8.126000000000001
mcpm10;2;95;191;8.206666666666667
mcpm10;2;116;31;7.386
mcpm10;2;116;122;8.3675
mcpm10;2;117;69;10.03
mcpm10;2;118;69;12.047272727272729
mcpm10;2;118;113;13.916363636363634
mcpm10;2;119;113;12.25
mcpm10;2;131;148;12.006666666666666
mcpm10;2;132;86;0.21
mcpm10;2;132;148;12.554444444444444
mcpm10;2;133;86;0.2128571428571428
mcpm10;2;133;87;0.3675
mcpm10;2;136;96;11.987777777777778
mcpm10;2;136;97;10.376666666666669
mcpm10;2;136;182;4.9
mcpm10;2;137;181;6.7925
mcpm10;2;137;182;7.803333333333332
mcpm10;2;138;97;10.84
mcpm10;2;138;181;10.296666666666669
mcpm10;2;139;97;9.724545454545456
mcpm10;2;144;117;12.71
mcpm10;2;145;117;13.1
mcpm10;2;145;124;0.1541666666666666
mcpm10;2;148;209;7.930833333333333
mcpm10;2;153;119;7.54
mcpm10;2;153;120;7.605745454545454
mcpm10;2;168;75;15.011666666666663
mcpm10;2;179;55;12.9375
mcpm10;2;197;85;7.394
mcpm10;2;197;86;9.225
mcpm10;2;199;1;13.232727272727272
mcpm10;2;199;2;12.94
mcpm10;2;206;139;11.6
mcpm10;2;206;140;10.882033898305083
mcpm10;2;224;142;11.82
mcpm10;2;224;143;11.41
mcpm10;2;225;142;10.69
mcpm10;2;225;143;11.392222222222223
mcpm10;2;225;150;7.091818181818183
mcpm10;2;225;151;7.73
mcpm10;3;131;101;17.466666666666665
mcpm10;3;132;100;16.566666666666666
mcpm10;3;132;101;13.6
mcpm10;3;135;179;10.8
mcpm10;3;135;180;11.6
mcpm10;3;136;181;11.2
mcpm10;3;137;181;11.766666666666666
mcpm10;3;137;182;11.333333333333334
mcpm10;3;139;75;13.941666666666668
mcpm10;3;153;119;15.0
mcpm10;3;153;120;12.1625
mcpm10;3;153;121;12.3
mcpm10;3;154;121;14.8
mcpm10;3;154;122;14.1
mcpm10;3;155;122;13.9
mcpm2p5;1;26;149;4.259411764705882
mcpm2p5;1;75;125;5.494714285714285
mcpm2p5;1;108;107;4.236052631578947
mcpm2p5;1;109;84;20.42584269662921
mcpm2p5;1;112;125;5.852602739726027
mcpm2p5;1;114;117;5.715263157894737
mcpm2p5;1;115;84;20.69204545454545
mcpm2p5;1;138;84;23.73448275862069
mcpm2p5;1;138;182;10.439602710345785
mcpm2p5;1;139;97;4.162133333333333
mcpm2p5;1;141;95;4.842266666666667
mcpm2p5;1;146;103;5.399859154929577
mcpm2p5;1;155;114;11.222258681108633
mcpm2p5;1;212;125;21.483529411764703
