op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;37.277281553398055
mcpm10;1;112;125;43.1436
mcpm10;1;114;117;38.2439603960396
mcpm10;1;129;104;35.94544554455445
mcpm10;1;138;84;43.16621359223301
mcpm10;1;138;182;37.650601299881544
mcpm10;1;141;87;42.34360824742268
mcpm10;1;146;97;42.344479166666666
mcpm10;1;146;103;33.048148148148144
mcpm10;1;155;114;37.40208737864077
mcpm10;1;161;235;41.9383
mcpm10;1;212;125;41.5278494623656
mcpm10;1;217;149;36.186145833333335
mcpm10;1;222;68;43.9275
mcpm10;1;245;116;36.08490196078432
mcpm10;2;133;86;69.7
mcpm10;2;139;75;0.0
mcpm10;2;144;117;69.66666666666667
mcpm10;2;145;117;69.89999999999999
mcpm10;2;148;209;48.10833333333333
mcpm10;2;152;12;92.7
mcpm10;2;152;13;92.30909090909093
mcpm10;2;153;120;74.25341555555555
mcpm10;3;136;182;18.9
mcpm10;3;139;75;83.08
mcpm10;3;141;142;46.54166666666666
mcpm2p5;1;108;107;26.30165048543689
mcpm2p5;1;112;125;31.4448
mcpm2p5;1;114;117;29.19792079207921
mcpm2p5;1;129;104;25.65
mcpm2p5;1;138;84;29.163398058252422
mcpm2p5;1;138;182;28.957076522171572
mcpm2p5;1;141;87;29.3379381443299
mcpm2p5;1;146;97;28.362916666666667
mcpm2p5;1;146;103;26.60203703703704
mcpm2p5;1;155;114;27.919874963224476
mcpm2p5;1;161;235;28.0849
mcpm2p5;1;212;125;29.41021505376344
mcpm2p5;1;217;149;27.265208333333334
mcpm2p5;1;222;68;33.80980769230769
mcpm2p5;1;245;116;29.051470588235293
mcpm2p5;2;133;86;47.2
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;57.41666666666666
mcpm2p5;2;145;117;56.48333333333333
mcpm2p5;2;148;209;31.4
mcpm2p5;2;152;12;64.4
mcpm2p5;2;152;13;63.6
mcpm2p5;2;153;120;54.933045185185186
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;41.41666666666666
mcpm2p5;3;141;142;34.775
ta;1;108;107;14.988349514563106
ta;1;112;125;14.405
ta;1;114;117;14.275247524752476
ta;1;129;104;14.88019801980198
ta;1;138;84;14.444660194174755
ta;1;138;182;14.55749569792022
ta;1;141;87;14.461855670103091
ta;1;146;97;14.635416666666666
ta;1;146;103;23.098148148148148
ta;1;155;114;14.164982347749337
ta;1;161;235;14.792
ta;1;212;125;14.595698924731185
ta;1;217;149;14.778125
ta;1;222;68;14.38846153846154
ta;1;245;116;14.395098039215686
ta;2;24;51;14.731666666666667
ta;2;118;68;15.7
ta;2;129;99;14.828333333333331
ta;2;133;86;20.891666666666666
ta;2;137;185;15.881666666666666
ta;2;139;74;15.444166666666666
ta;2;144;117;16.01666666666667
ta;2;145;117;17.233333333333334
ta;2;148;209;18.766666666666666
ta;2;152;12;21.1
ta;2;152;13;23.19090909090909
ta;2;152;121;15.118333333333332
ta;2;153;120;17.274444444444445
ta;3;136;182;27.8
ta;3;139;75;15.8
ta;3;141;142;15.958333333333334
hur;1;108;107;54.31456310679612
hur;1;112;125;53.666
hur;1;114;117;54.02376237623762
hur;1;129;104;51.8
hur;1;138;84;53.546601941747575
hur;1;138;182;54.46482542295458
hur;1;141;87;52.72474226804124
hur;1;146;97;52.8
hur;1;146;103;30.32037037037037
hur;1;155;114;51.510466313621656
hur;1;161;235;53.00899999999999
hur;1;212;125;51.29247311827957
hur;1;217;149;53.0375
hur;1;222;68;58.38461538461539
hur;1;245;116;51.280392156862746
hur;2;118;68;37.50833333333333
hur;2;129;99;56.93416666666667
hur;2;133;86;24.575
hur;2;137;185;46.57916666666667
hur;2;139;74;56.57666666666666
hur;2;139;75;26.0
hur;2;144;117;33.333333333333336
hur;2;145;117;30.183333333333334
hur;2;148;209;26.741666666666664
hur;2;152;12;22.6
hur;2;152;13;20.94545454545454
hur;2;152;121;50.99666666666667
hur;2;153;120;35.092222222222226
hur;3;136;182;24.399999999999995
hur;3;139;75;49.41666666666666
hur;3;141;142;46.0
plev;2;129;99;1011.9091666666668
plev;2;137;185;1011.3433333333334
plev;2;139;74;1010.9041666666668
plev;2;152;121;1015.9133333333332
plev;2;153;120;956.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1637855903633206
wsx;2;129;99;1.6216337979913344
wsx;2;152;121;-0.4510250699068446
wsx;2;153;120;-0.6002864302652794
wsy;2;24;51;-4.839924104216048
wsy;2;129;99;-6.207066682747999
wsy;2;152;121;-0.3973604248310327
wsy;2;153;120;-5.601929328511685
globalrad;2;129;99;627.1091666666666
globalrad;2;137;185;624.28
globalrad;2;139;74;610.9158333333334
s_label_0;3;148;209;41.0
s_label_1;3;118;69;51.0
s_label_2;3;133;86;58.0
s_label_3;3;131;102;52.0
