op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.94144230769231
mcpm10;1;112;125;18.0841
mcpm10;1;120;66;20.36161023947151
mcpm10;1;129;104;18.025471698113208
mcpm10;1;137;75;14.762058823529411
mcpm10;1;137;91;18.633240223463687
mcpm10;1;138;84;22.5468
mcpm10;1;138;182;23.403945880470832
mcpm10;1;141;87;20.722800000000003
mcpm10;1;142;194;24.56388349514563
mcpm10;1;146;97;18.05420560747664
mcpm10;1;146;103;18.347128712871285
mcpm10;1;155;114;14.632227722772278
mcpm10;1;161;235;21.74990196078432
mcpm10;1;217;150;8.604326923076924
mcpm10;1;222;68;27.864356435643565
mcpm10;2;118;68;0.0
mcpm10;2;118;112;13.705
mcpm10;2;118;113;15.1096
mcpm10;2;119;112;14.09
mcpm10;2;119;113;14.495652173913042
mcpm10;2;137;181;0.1571428571428571
mcpm10;2;137;182;0.5
mcpm10;2;138;181;0.3333333333333333
mcpm10;2;139;75;21.58583333333333
mcpm10;2;144;117;16.27
mcpm10;2;145;117;17.69875
mcpm10;2;145;124;16.51
mcpm10;2;149;117;22.26
mcpm10;2;149;118;10.6
mcpm10;2;150;116;21.536
mcpm10;2;150;117;22.0825
mcpm10;2;151;13;15.4
mcpm10;2;151;116;21.275
mcpm10;2;151;119;8.2
mcpm10;2;152;12;14.2
mcpm10;2;152;13;13.95
mcpm10;2;152;120;9.4
mcpm10;2;153;120;8.325715053763442
mcpm10;2;157;121;8.7
mcpm10;3;139;75;16.341666666666665
mcpm10;3;151;119;18.0
mcpm10;3;152;120;17.6
mcpm10;3;153;120;17.825000000000003
mcpm2p5;1;108;107;10.40548076923077
mcpm2p5;1;112;125;14.3637
mcpm2p5;1;120;66;17.753345995045414
mcpm2p5;1;129;104;18.025471698113208
mcpm2p5;1;137;75;13.041055718475072
mcpm2p5;1;137;91;15.740502793296091
mcpm2p5;1;138;84;14.0738
mcpm2p5;1;138;182;18.856051466318274
mcpm2p5;1;141;87;13.2272
mcpm2p5;1;142;194;16.37621359223301
mcpm2p5;1;146;97;18.05420560747664
mcpm2p5;1;146;103;13.416930693069308
mcpm2p5;1;155;114;11.756336633663366
mcpm2p5;1;161;235;16.044509803921567
mcpm2p5;1;217;150;6.203461538461538
mcpm2p5;1;222;68;21.777524752475248
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;7.605
mcpm2p5;2;118;113;7.9452
mcpm2p5;2;119;112;7.603
mcpm2p5;2;119;113;7.934782608695652
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;11.4925
mcpm2p5;2;144;117;9.285
mcpm2p5;2;145;117;9.2025
mcpm2p5;2;145;124;9.793333333333331
mcpm2p5;2;149;117;12.03
mcpm2p5;2;149;118;8.8
mcpm2p5;2;150;116;11.814
mcpm2p5;2;150;117;11.91
mcpm2p5;2;151;13;13.1
mcpm2p5;2;151;116;11.57
mcpm2p5;2;151;119;7.3
mcpm2p5;2;152;12;11.7
mcpm2p5;2;152;13;12.18
mcpm2p5;2;152;120;8.0
mcpm2p5;2;153;120;5.794043010752685
mcpm2p5;2;157;121;8.2
mcpm2p5;3;139;75;13.716666666666669
mcpm2p5;3;151;119;13.9
mcpm2p5;3;152;120;14.1
mcpm2p5;3;153;120;14.27
ta;1;108;107;18.775
ta;1;112;125;18.428
ta;1;120;66;19.819642774566475
ta;1;129;104;18.025471698113208
ta;1;137;75;17.760058823529413
ta;1;137;91;19.29927374301676
ta;1;138;84;18.105
ta;1;138;182;16.2087605799083
ta;1;141;87;18.819000000000003
ta;1;142;194;18.550485436893204
ta;1;146;97;18.05420560747664
ta;1;146;103;18.23069306930693
ta;1;155;114;17.864851485148517
ta;1;161;235;17.829411764705885
ta;1;217;150;21.555769230769236
ta;1;222;68;17.861386138613863
ta;2;24;51;16.64
ta;2;118;68;17.808333333333334
ta;2;118;112;26.8
ta;2;118;113;26.824
ta;2;119;112;26.8
