op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;18.024434782608694
mcpm10;1;108;107;14.368793103448276
mcpm10;1;109;84;12.87345238095238
mcpm10;1;114;117;16.85189655172414
mcpm10;1;115;84;12.906206896551724
mcpm10;1;120;66;16.29972067039106
mcpm10;1;129;104;13.873793103448277
mcpm10;1;137;75;14.397752808988765
mcpm10;1;137;83;16.490168539325843
mcpm10;1;138;84;26.3944347826087
mcpm10;1;138;182;6.4598706896551725
mcpm10;1;143;189;12.477844827586209
mcpm10;1;146;97;23.617672413793105
mcpm10;1;146;103;17.60448275862069
mcpm10;1;154;195;12.39188034188034
mcpm10;1;155;114;14.531761140819963
mcpm10;1;161;235;13.17974358974359
mcpm10;1;212;125;22.63208695652174
mcpm10;1;217;149;9.947586206896553
mcpm10;1;222;68;19.514
mcpm10;2;118;113;23.84690909090909
mcpm10;2;119;113;23.042
mcpm10;2;131;102;16.825
mcpm10;2;133;86;26.5
mcpm10;2;135;182;31.65
mcpm10;2;136;96;23.558333333333334
mcpm10;2;137;175;32.3
mcpm10;2;137;180;31.25
mcpm10;2;137;181;19.203333333333333
mcpm10;2;137;182;22.4625
mcpm10;2;138;180;31.2
mcpm10;2;138;181;18.22
mcpm10;2;139;75;28.126666666666665
mcpm10;2;139;178;31.1
mcpm10;2;139;181;31.2
mcpm10;2;144;117;12.1725
mcpm10;2;145;117;11.545714285714284
mcpm10;2;145;118;16.86
mcpm10;2;145;124;21.294166666666666
mcpm10;2;148;209;35.90833333333333
mcpm10;2;153;120;23.868469260400616
mcpm10;2;154;120;23.495
mcpm10;2;179;55;23.736666666666665
mcpm10;2;225;151;30.1
mcpm10;2;226;142;24.95
mcpm10;3;137;181;13.55714285714286
mcpm10;3;137;182;12.58
mcpm10;3;139;75;16.416666666666668
mcpm10;3;153;120;16.9125
mcpm10;3;154;118;16.0
mcpm10;3;154;119;17.166666666666668
mcpm2p5;1;90;98;11.612434782608696
mcpm2p5;1;108;107;9.64801724137931
mcpm2p5;1;109;84;9.605
mcpm2p5;1;114;117;13.913879310344829
mcpm2p5;1;115;84;10.70448275862069
mcpm2p5;1;120;66;9.34804469273743
mcpm2p5;1;129;104;9.96543103448276
mcpm2p5;1;137;75;13.030337078651684
mcpm2p5;1;137;83;13.956460674157304
mcpm2p5;1;138;84;13.947565217391304
mcpm2p5;1;138;182;4.779094827586206
mcpm2p5;1;143;189;9.398362068965518
mcpm2p5;1;146;97;13.688362068965516
mcpm2p5;1;146;103;12.20551724137931
mcpm2p5;1;154;195;9.324786324786324
mcpm2p5;1;155;114;12.05430035650624
mcpm2p5;1;161;235;9.47188034188034
mcpm2p5;1;212;125;14.567043478260867
mcpm2p5;1;217;149;6.58198275862069
mcpm2p5;1;222;68;14.865739130434784
mcpm2p5;2;118;113;20.31090909090909
mcpm2p5;2;119;113;20.092
mcpm2p5;2;131;102;13.141666666666666
mcpm2p5;2;133;86;19.091666666666665
mcpm2p5;2;135;182;21.35
mcpm2p5;2;136;96;21.9
mcpm2p5;2;137;175;22.1
mcpm2p5;2;137;180;21.5
mcpm2p5;2;137;181;17.18166666666667
mcpm2p5;2;137;182;18.925
mcpm2p5;2;138;180;21.266666666666666
mcpm2p5;2;138;181;17.16
mcpm2p5;2;139;75;26.4425
mcpm2p5;2;139;178;21.1
mcpm2p5;2;139;181;21.2
mcpm2p5;2;144;117;8.9875
mcpm2p5;2;145;117;8.06857142857143
mcpm2p5;2;145;118;10.54
mcpm2p5;2;145;124;17.767500000000002
mcpm2p5;2;148;209;25.28333333333333
mcpm2p5;2;153;120;19.164617770929635
mcpm2p5;2;154;120;20.68
mcpm2p5;2;179;55;22.146666666666665
mcpm2p5;2;225;151;22.0
mcpm2p5;2;226;142;17.483333333333334
mcpm2p5;3;137;181;13.1
mcpm2p5;3;137;182;12.2
mcpm2p5;3;139;75;15.441666666666668
mcpm2p5;3;153;120;16.16875
mcpm2p5;3;154;118;15.9
mcpm2p5;3;154;119;16.933333333333334
ta;1;90;98;2.767826086956522
ta;1;108;107;2.057758620689655
ta;1;109;84;3.2857142857142856
ta;1;114;117;5.203448275862069
ta;1;115;84;2.025
ta;1;129;104;2.341379310344828
ta;1;137;75;1.0962078651685394
ta;1;137;83;4.334213483146067
ta;1;138;84;2.479130434782609
ta;1;138;182;0.8
ta;1;143;189;2.1198275862068967
ta;1;146;97;2.582758620689656
ta;1;146;103;1.2758620689655171
ta;1;154;195;2.332478632478632
ta;1;155;114;2.133342245989305
ta;1;161;235;1.3452991452991454
ta;1;212;125;3.3730434782608696
ta;1;217;149;5.3982758620689655
ta;1;222;68;1.328695652173913
ta;2;24;51;0.7983333333333333
ta;2;118;113;21.03454545454545
ta;2;119;113;21.020000000000003
ta;2;129;99;0.6775000000000001
ta;2;131;102;3.233333333333333
ta;2;133;86;4.858333333333333
ta;2;135;182;3.65
ta;2;136;96;21.366666666666664
ta;2;137;175;3.5
ta;2;137;180;3.5
ta;2;137;181;20.766666666666666
ta;2;137;182;20.7
ta;2;137;185;1.5274999999999999
ta;2;138;180;3.6666666666666665
ta;2;138;181;20.75
ta;2;139;74;1.5633333333333337
ta;2;139;75;21.025
ta;2;139;178;3.6
ta;2;139;181;3.6
ta;2;144;117;21.85
ta;2;145;117;22.057142857142857
ta;2;145;118;21.7
ta;2;145;124;22.075
ta;2;148;209;8.4
ta;2;152;121;1.9683333333333333
ta;2;153;120;8.090262711864407
ta;2;154;120;20.65
ta;2;179;55;20.775
ta;2;225;151;4.3
ta;2;226;142;4.141666666666667
ta;3;137;181;0.8857142857142858
ta;3;137;182;1.12
ta;3;139;75;0.5833333333333334
ta;3;153;120;1.68125
ta;3;154;118;1.8
ta;3;154;119;1.7
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.3485095505618
hur;1;137;83;59.18582143258426
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;74.34310344827585
hur;1;222;68;99.9
hur;2;118;113;34.28
hur;2;119;113;34.22
hur;2;129;99;80.59333333333333
hur;2;131;102;40.29166666666666
hur;2;133;86;36.09166666666666
hur;2;135;182;34.849999999999994
hur;2;136;96;31.616666666666664
hur;2;137;175;35.5
hur;2;137;180;35.15
hur;2;137;181;36.8
hur;2;137;182;37.3
hur;2;137;185;72.00166666666667
hur;2;138;180;35.1
hur;2;138;181;37.0
hur;2;139;74;75.82916666666667
hur;2;139;75;34.800000000000004
hur;2;139;178;34.8
hur;2;139;181;35.5
hur;2;144;117;29.85
hur;2;145;117;28.685714285714287
hur;2;145;118;30.9
hur;2;145;124;28.83333333333333
hur;2;148;209;31.35
hur;2;151;13;30.4
hur;2;152;12;29.433333333333334
hur;2;152;13;28.77142857142857
hur;2;152;121;73.46833333333333
hur;2;153;120;39.642496404725215
hur;2;154;120;36.25
hur;2;179;55;36.61666666666667
hur;2;225;151;33.3
hur;2;226;142;37.93333333333333
hur;3;137;181;73.35714285714286
hur;3;137;182;72.1
hur;3;139;75;75.86666666666666
hur;3;153;120;70.14583333333334
hur;3;154;118;69.8
hur;3;154;119;70.10000000000001
plev;1;137;75;979.10702752809
plev;1;137;83;980.3115598314606
plev;2;129;99;1038.5325
plev;2;137;185;1005.6566666666666
plev;2;139;74;1034.0308333333332
plev;2;152;121;1037.2316666666666
plev;2;153;120;979.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.891398627145283
wsx;2;129;99;0.5520051788769583
wsx;2;137;185;4.995312005534547
wsx;2;152;121;6.315707697588344
wsx;2;153;120;4.94558822131566
wsy;2;24;51;0.569318883317165
wsy;2;129;99;0.7121105404116496
wsy;2;137;185;0.2219156822086698
wsy;2;152;121;-0.7494960769604272
wsy;2;153;120;3.0908544361040065
globalrad;2;129;99;28.945833333333336
globalrad;2;137;185;51.7025
globalrad;2;139;74;22.434166666666663
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
