op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;72.274
mcpm10;2;57;35;86.255
mcpm10;2;62;83;24.34
mcpm10;2;62;84;23.6277358490566
mcpm10;2;62;85;22.91
mcpm10;2;63;84;23.6575
mcpm10;2;73;43;104.59666666666668
mcpm10;2;74;123;30.214166666666667
mcpm10;2;94;191;27.68166666666667
mcpm10;2;116;31;36.06333333333333
mcpm10;2;116;122;33.014545454545456
mcpm10;2;117;69;35.026666666666664
mcpm10;2;118;69;34.14333333333334
mcpm10;2;131;102;28.965833333333336
mcpm10;2;131;148;35.515
mcpm10;2;132;148;35.78
mcpm10;2;136;96;41.36833333333333
mcpm10;2;137;181;31.43583333333333
mcpm10;2;139;75;51.81909090909091
mcpm10;2;139;97;26.006666666666664
mcpm10;2;148;209;23.826666666666668
mcpm10;2;152;13;24.863333333333333
mcpm10;2;153;120;29.224507575757578
mcpm10;2;154;120;26.21
mcpm10;2;168;75;79.46
mcpm10;2;179;55;46.295
mcpm10;2;206;140;38.88333333333333
mcpm10;2;225;143;42.002500000000005
mcpm10;3;139;75;26.76
mcpm2p5;2;57;34;70.54400000000001
mcpm2p5;2;57;35;82.61
mcpm2p5;2;62;83;22.665
mcpm2p5;2;62;84;22.37490566037736
mcpm2p5;2;62;85;21.88
mcpm2p5;2;63;84;23.2275
mcpm2p5;2;73;43;102.12166666666668
mcpm2p5;2;74;123;26.33833333333333
mcpm2p5;2;94;191;26.249166666666667
mcpm2p5;2;116;31;35.32083333333333
mcpm2p5;2;116;122;29.98636363636364
mcpm2p5;2;117;69;33.81333333333333
mcpm2p5;2;118;69;33.04777777777778
mcpm2p5;2;131;102;26.745
mcpm2p5;2;131;148;34.71
mcpm2p5;2;132;148;34.345
mcpm2p5;2;136;96;39.86416666666667
mcpm2p5;2;137;181;29.804166666666664
mcpm2p5;2;139;75;50.47727272727273
mcpm2p5;2;139;97;24.8625
mcpm2p5;2;148;209;23.02916666666667
mcpm2p5;2;152;13;23.369000000000003
mcpm2p5;2;153;120;28.519545454545455
mcpm2p5;2;154;120;25.95
mcpm2p5;2;168;75;76.50666666666667
mcpm2p5;2;179;55;44.72666666666667
mcpm2p5;2;206;140;38.1275
mcpm2p5;2;225;143;41.3975
mcpm2p5;3;139;75;24.38
ta;2;24;51;-1.7875
ta;2;57;34;0.3299999999999999
ta;2;57;35;0.25
ta;2;62;83;-0.05
ta;2;62;84;0.0094339622641509
ta;2;62;85;0.1
ta;2;63;84;0.1
ta;2;73;43;1.0333333333333334
ta;2;74;123;1.0666666666666669
ta;2;94;191;0.3583333333333333
ta;2;116;31;0.8416666666666667
ta;2;116;122;0.5454545454545454
ta;2;117;69;-0.8333333333333334
ta;2;118;69;-1.0666666666666669
ta;2;129;99;-1.36
ta;2;131;102;0.7000000000000001
ta;2;131;148;0.05
ta;2;132;148;0.03
ta;2;136;96;0.3333333333333333
ta;2;137;181;0.7916666666666666
ta;2;137;185;-0.5083333333333333
ta;2;139;74;-1.0991666666666666
ta;2;139;75;1.9909090909090907
ta;2;139;97;2.3000000000000003
ta;2;148;209;-0.0999999999999999
ta;2;152;13;0.4116666666666667
ta;2;152;121;-1.05125
ta;2;153;120;-0.5064393939393939
ta;2;154;120;-1.9
ta;2;168;75;1.9
ta;2;179;55;0.3583333333333333
ta;2;206;140;0.7916666666666666
ta;2;225;143;2.091666666666667
ta;3;139;75;-0.5766666666666667
hur;2;57;34;75.57000000000001
hur;2;57;35;75.5
hur;2;62;83;36.05
hur;2;62;84;35.592452830188684
hur;2;62;85;35.4
hur;2;63;84;35.7
hur;2;73;43;35.90833333333333
hur;2;74;123;31.791666666666668
hur;2;94;191;36.641666666666666
hur;2;116;31;35.61666666666667
hur;2;116;122;35.20909090909091
hur;2;117;69;39.46666666666667
hur;2;118;69;39.2
hur;2;129;99;91.5775
hur;2;131;102;38.725
hur;2;131;148;36.85
hur;2;132;148;36.92
hur;2;136;96;36.53333333333333
hur;2;137;181;38.04166666666666
hur;2;137;185;78.59833333333333
hur;2;139;74;88.94583333333334
hur;2;139;75;36.58181818181818
hur;2;139;97;32.25833333333333
hur;2;148;209;38.86666666666667
hur;2;152;13;34.495
hur;2;152;121;88.61
hur;2;153;120;37.101136363636364
hur;2;154;120;39.0
hur;2;168;75;37.95
hur;2;179;55;36.28333333333333
hur;2;206;140;38.24166666666667
hur;2;225;143;35.38333333333333
hur;3;139;75;82.53666666666666
plev;2;129;99;1012.7
plev;2;137;185;950.7333333333332
plev;2;139;74;1009.0741666666668
plev;2;152;121;1013.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.310171396246752
wsx;2;129;99;3.7633491459734776
wsx;2;137;185;8.260462484241346
wsx;2;152;121;5.090680620826567
wsy;2;24;51;5.455122300712538
wsy;2;129;99;2.043438460125383
wsy;2;137;185;0.704201871358629
wsy;2;152;121;-2.0471327380500144
globalrad;2;129;99;34.7275
globalrad;2;137;185;22.758333333333336
globalrad;2;139;74;8.615833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
