op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.055739130434784
mcpm10;1;108;107;13.037478260869564
mcpm10;1;109;84;9.426724137931034
mcpm10;1;112;125;11.77342105263158
mcpm10;1;115;84;10.421551724137933
mcpm10;1;126;86;9.870087719298246
mcpm10;1;131;102;14.95150442477876
mcpm10;1;138;182;12.803068815592203
mcpm10;1;146;103;17.646140350877193
mcpm10;1;155;114;9.171524500907442
mcpm10;1;161;235;6.798828828828828
mcpm10;1;217;150;12.711965811965811
mcpm10;1;222;68;20.081578947368424
mcpm10;2;57;34;32.916666666666664
mcpm10;2;62;83;10.34
mcpm10;2;62;84;10.84
mcpm10;2;74;123;11.379166666666668
mcpm10;2;94;191;10.72090909090909
mcpm10;2;95;191;9.01
mcpm10;2;116;31;19.079166666666666
mcpm10;2;116;121;14.87
mcpm10;2;116;122;12.228
mcpm10;2;117;69;19.226666666666667
mcpm10;2;118;69;21.38
mcpm10;2;131;102;14.404166666666669
mcpm10;2;131;148;17.113333333333333
mcpm10;2;132;148;19.674
mcpm10;2;136;96;18.063636363636363
mcpm10;2;137;96;19.79
mcpm10;2;137;181;18.22625
mcpm10;2;137;182;14.165
mcpm10;2;138;181;14.760000000000002
mcpm10;2;139;75;21.18916666666667
mcpm10;2;144;117;24.69142857142857
mcpm10;2;144;118;26.46333333333333
mcpm10;2;145;117;28.425
mcpm10;2;148;209;13.041666666666666
mcpm10;2;151;13;10.5325
mcpm10;2;152;13;10.675999999999998
mcpm10;2;199;1;21.131666666666668
mcpm10;2;205;139;17.59
mcpm10;2;206;139;20.3275
mcpm10;2;206;140;19.66
mcpm10;2;224;143;20.576666666666668
mcpm10;2;225;143;20.105555555555554
mcpm10;2;225;150;13.697
mcpm10;2;225;151;13.415
mcpm10;3;139;75;13.931372549019608
mcpm2p5;1;75;125;11.857478260869565
mcpm2p5;1;108;107;8.148347826086956
mcpm2p5;1;109;84;9.426724137931034
mcpm2p5;1;112;125;10.28157894736842
mcpm2p5;1;115;84;10.421551724137933
mcpm2p5;1;126;86;8.546315789473685
mcpm2p5;1;131;102;12.050973451327431
mcpm2p5;1;138;182;9.956271664167918
mcpm2p5;1;146;103;10.835
mcpm2p5;1;155;114;8.823761343012704
mcpm2p5;1;161;235;2.876846846846847
mcpm2p5;1;217;150;12.711965811965811
mcpm2p5;1;222;68;16.01421052631579
mcpm2p5;2;57;34;32.244166666666665
mcpm2p5;2;62;83;10.18
mcpm2p5;2;62;84;10.464237288135593
mcpm2p5;2;74;123;11.001666666666669
mcpm2p5;2;94;191;10.324545454545454
mcpm2p5;2;95;191;8.81
mcpm2p5;2;116;31;18.335833333333333
mcpm2p5;2;116;121;14.489999999999998
mcpm2p5;2;116;122;11.729
mcpm2p5;2;117;69;18.67888888888889
mcpm2p5;2;118;69;20.94
mcpm2p5;2;131;102;13.961666666666666
mcpm2p5;2;131;148;16.34
mcpm2p5;2;132;148;19.12
mcpm2p5;2;136;96;17.69181818181818
mcpm2p5;2;137;96;19.24
mcpm2p5;2;137;181;17.59
mcpm2p5;2;137;182;13.68
mcpm2p5;2;138;181;14.42
mcpm2p5;2;139;75;20.68583333333333
mcpm2p5;2;144;117;24.342857142857145
mcpm2p5;2;144;118;25.486666666666665
mcpm2p5;2;145;117;28.09
