op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;44.36666666666667
hur;2;118;113;45.01739130434783
hur;2;119;113;43.55714285714286
hur;2;129;99;99.99
hur;2;131;102;46.94166666666666
hur;2;133;86;43.44166666666666
hur;2;136;96;38.03333333333333
hur;2;136;97;39.03333333333333
hur;2;136;182;41.75
hur;2;136;184;41.7
hur;2;137;180;42.25
hur;2;137;181;42.4375
hur;2;137;182;41.322857142857146
hur;2;137;183;42.4
hur;2;137;185;89.60083333333333
hur;2;138;181;42.7
hur;2;139;74;94.08916666666666
hur;2;139;75;38.34166666666666
hur;2;145;124;34.63333333333333
hur;2;148;209;45.05
hur;2;151;13;41.2
hur;2;152;12;40.3
hur;2;152;13;40.95555555555556
hur;2;152;120;39.55
hur;2;152;121;94.0975
hur;2;153;119;40.4
hur;2;153;120;46.53622895622895
hur;2;153;121;38.925
hur;2;179;55;39.175
hur;2;199;1;40.65714285714286
hur;2;199;2;40.720000000000006
hur;2;225;150;38.05833333333333
hur;2;226;142;46.76666666666667
hur;3;136;125;85.89999999999999
hur;3;139;75;91.925
hur;3;139;76;94.05
hur;3;144;124;40.125
hur;3;153;120;61.24166666666666
plev;1;137;75;964.620970505618
plev;2;129;99;1023.6925
plev;2;137;185;991.7058333333332
plev;2;139;74;1019.3683333333332
plev;2;152;121;1023.2816666666666
plev;2;153;120;965.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.667774836321852
wsx;2;129;99;-1.029878249249769
wsx;2;137;185;-1.490602391309157
wsx;2;152;121;-1.4866732819785544
wsx;2;153;120;-2.14437095438424
wsy;2;24;51;-0.4542889876963425
wsy;2;129;99;2.750475411559552
wsy;2;137;185;1.0770900739624936
wsy;2;152;121;-1.3238238135652918
wsy;2;153;120;-1.401969047444782
globalrad;2;129;99;77.87083333333334
globalrad;2;137;185;54.79291666666667
globalrad;2;139;74;43.9075
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;38.0
