op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.417476635514018
mcpm10;1;112;125;7.0983809523809525
mcpm10;1;120;66;7.112005649717514
mcpm10;1;129;104;14.642857142857142
mcpm10;1;137;75;5.5240112994350286
mcpm10;1;137;91;5.912885154061625
mcpm10;1;138;84;7.156476190476191
mcpm10;1;138;182;6.722276292841091
mcpm10;1;141;87;4.956
mcpm10;1;142;194;0.0
mcpm10;1;146;97;8.430377358490565
mcpm10;1;146;103;7.295428571428571
mcpm10;1;155;114;5.665570512820513
mcpm10;1;217;150;3.445233644859813
mcpm10;1;222;68;7.975769230769231
mcpm10;2;118;68;7.441666666666666
mcpm10;2;118;112;10.983333333333334
mcpm10;2;118;113;10.764418604651162
mcpm10;2;118;114;10.31
mcpm10;2;119;112;9.125
mcpm10;2;119;113;10.56857142857143
mcpm10;2;137;181;7.621
mcpm10;2;137;182;6.836666666666667
mcpm10;2;138;181;10.038
mcpm10;2;138;182;4.4
mcpm10;2;139;75;15.250833333333333
mcpm10;2;144;117;12.133333333333333
mcpm10;2;144;118;11.03
mcpm10;2;145;116;8.96
mcpm10;2;145;117;11.054285714285712
mcpm10;2;145;124;12.945454545454544
mcpm10;2;152;12;6.75
mcpm10;2;152;13;7.1
mcpm10;2;152;14;6.8
mcpm10;2;153;119;16.21
mcpm10;2;153;120;7.362373737373737
mcpm10;2;153;121;11.04
mcpm10;2;179;55;13.009166666666667
mcpm10;3;139;75;11.658333333333331
mcpm10;3;144;124;10.3
mcpm10;3;144;127;10.5
mcpm10;3;153;120;9.829166666666667
mcpm2p5;1;108;107;3.2771028037383174
mcpm2p5;1;112;125;4.469714285714286
mcpm2p5;1;120;66;4.99394366197183
mcpm2p5;1;129;104;14.642857142857142
mcpm2p5;1;137;75;3.1059322033898304
mcpm2p5;1;137;91;3.454901960784314
mcpm2p5;1;138;84;3.291619047619048
mcpm2p5;1;138;182;4.34685969479415
mcpm2p5;1;141;87;2.735809523809524
mcpm2p5;1;142;194;0.0
mcpm2p5;1;146;97;3.820660377358491
mcpm2p5;1;146;103;3.664
mcpm2p5;1;155;114;3.3390586080586084
mcpm2p5;1;217;150;1.837196261682243
mcpm2p5;1;222;68;5.004711538461539
mcpm2p5;2;118;68;5.016666666666667
mcpm2p5;2;118;112;4.153333333333333
mcpm2p5;2;118;113;4.197209302325581
mcpm2p5;2;118;114;3.715
mcpm2p5;2;119;112;3.525
mcpm2p5;2;119;113;4.222857142857142
mcpm2p5;2;137;181;3.715
mcpm2p5;2;137;182;3.716666666666667
mcpm2p5;2;138;181;4.498
mcpm2p5;2;138;182;3.1
mcpm2p5;2;139;75;5.256666666666667
mcpm2p5;2;144;117;4.716666666666666
mcpm2p5;2;144;118;5.08
mcpm2p5;2;145;116;4.45
mcpm2p5;2;145;117;4.468571428571429
mcpm2p5;2;145;124;4.779090909090909
mcpm2p5;2;152;12;5.75
mcpm2p5;2;152;13;5.466666666666666
mcpm2p5;2;152;14;5.1
mcpm2p5;2;153;119;5.99
mcpm2p5;2;153;120;7.992530858585861
mcpm2p5;2;153;121;5.61
mcpm2p5;2;179;55;4.5075
mcpm2p5;3;139;75;6.8500000000000005
mcpm2p5;3;144;124;7.550000000000001
mcpm2p5;3;144;127;7.1
mcpm2p5;3;153;120;7.091666666666667
ta;1;108;107;15.254205607476637
ta;1;112;125;14.1
ta;1;120;66;17.709901408450705
ta;1;129;104;14.642857142857142
ta;1;137;75;15.62079096045198
ta;1;137;91;20.657563025210084
ta;1;138;84;19.421904761904763
ta;1;138;182;13.204973421331228
ta;1;141;87;21.186666666666667
ta;1;142;194;14.268269230769231
ta;1;146;97;15.823584905660375
ta;1;146;103;15.339047619047616
ta;1;155;114;14.695622710622711
ta;1;217;150;17.854205607476633
ta;1;222;68;13.58846153846154
ta;2;24;51;13.366666666666667
ta;2;118;68;15.4
ta;2;118;112;25.766666666666666
ta;2;118;113;25.81627906976744
ta;2;118;114;26.0
ta;2;119;112;25.75
ta;2;119;113;25.985714285714288
ta;2;129;99;14.018333333333333
ta;2;137;181;21.049999999999997
ta;2;137;182;21.133333333333333
ta;2;137;185;18.19
ta;2;138;181;25.72
ta;2;138;182;17.3
ta;2;139;74;13.885833333333332
ta;2;139;75;26.2
ta;2;144;117;25.866666666666664
ta;2;144;118;25.8
ta;2;145;116;25.8
ta;2;145;117;25.942857142857143
ta;2;145;124;26.672727272727272
ta;2;152;12;17.0
ta;2;152;13;17.466666666666665
ta;2;152;14;17.0
ta;2;152;121;14.815
ta;2;153;119;25.6
ta;2;153;120;18.80537878787879
ta;2;153;121;25.9
ta;2;179;55;26.016666666666666
ta;3;139;75;14.266666666666666
ta;3;144;124;13.9
ta;3;144;127;13.7
ta;3;153;120;14.079166666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.39520132394367
hur;1;129;104;99.9
hur;1;137;75;78.38206742937854
hur;1;137;91;55.30715781512605
hur;1;138;84;99.5952380952381
hur;1;138;182;93.73859813084113
hur;1;141;87;99.23809523809524
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;92.01495327102803
hur;1;222;68;99.9
hur;2;118;68;45.825
hur;2;118;112;42.76666666666667
hur;2;118;113;42.47906976744186
hur;2;118;114;41.75
hur;2;119;112;42.75
hur;2;119;113;41.74285714285714
hur;2;129;99;89.0575
hur;2;137;181;44.54
hur;2;137;182;44.575
hur;2;137;185;70.98
hur;2;138;181;43.74
hur;2;138;182;46.4
hur;2;139;74;86.36416666666668
hur;2;139;75;40.24166666666667
hur;2;144;117;42.0
hur;2;144;118;42.5
hur;2;145;116;42.3
hur;2;145;117;41.614285714285714
hur;2;145;124;42.36666666666667
hur;2;152;12;44.4
hur;2;152;13;44.52222222222222
hur;2;152;14;44.8
hur;2;152;121;78.9725
hur;2;153;119;44.4
hur;2;153;120;51.769545454545444
hur;2;153;121;42.6
hur;2;179;55;41.36666666666667
hur;3;139;75;80.91666666666667
hur;3;144;124;84.8
hur;3;144;127;84.8
hur;3;153;120;81.60833333333333
plev;1;120;66;960.5524214084508
plev;1;137;75;959.253149717514
plev;1;137;91;959.7557985994398
plev;2;129;99;1015.1708333333332
plev;2;137;185;956.7075
plev;2;139;74;1014.295
plev;2;152;121;1012.5766666666668
plev;2;153;120;959.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5521369622971624
wsx;2;129;99;-0.3836047680807149
wsx;2;137;185;1.7975498880023375
wsx;2;152;121;-0.0219787643909599
wsx;2;153;120;-0.1816260176915968
wsy;2;24;51;-5.887285808421318
wsy;2;129;99;-7.687342245310686
wsy;2;137;185;-7.639722378298433
wsy;2;152;121;-2.636929110156414
wsy;2;153;120;-2.6337448604026714
globalrad;2;129;99;101.495
globalrad;2;137;185;294.71
globalrad;2;139;74;45.24
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
