op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.5622641509434
mcpm10;1;108;107;30.250576923076924
mcpm10;1;109;84;30.582115384615385
mcpm10;1;114;117;14.4924
mcpm10;1;115;84;18.9842
mcpm10;1;129;104;18.65134615384616
mcpm10;1;137;75;15.221509433962265
mcpm10;1;137;83;17.91691176470588
mcpm10;1;138;84;28.231176470588235
mcpm10;1;143;189;27.08173076923077
mcpm10;1;146;97;35.01019607843137
mcpm10;1;146;103;23.00408163265306
mcpm10;1;155;114;22.295
mcpm10;1;161;235;25.722941176470584
mcpm10;1;212;125;46.034807692307695
mcpm10;1;217;149;5.696923076923077
mcpm10;1;222;68;51.65725490196078
mcpm10;1;245;116;39.85096153846154
mcpm10;2;118;112;28.88
mcpm10;2;118;113;25.086382978723403
mcpm10;2;119;112;22.17
mcpm10;2;119;113;25.402727272727272
mcpm10;2;131;102;11.35
mcpm10;2;133;86;8.700000000000001
mcpm10;2;136;96;19.5225
mcpm10;2;137;180;15.3
mcpm10;2;138;179;14.65
mcpm10;2;138;180;14.833333333333334
mcpm10;2;138;181;14.25
mcpm10;2;139;75;34.92666666666667
mcpm10;2;140;174;15.8
mcpm10;2;140;176;14.85
mcpm10;2;144;117;22.2075
mcpm10;2;144;170;14.4
mcpm10;2;145;117;19.7175
mcpm10;2;145;124;22.03
mcpm10;2;148;209;1.0727272727272728
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.8500000000000001
mcpm10;2;152;13;4.125
mcpm10;2;152;119;19.86
mcpm10;2;152;120;20.9
mcpm10;2;152;121;20.645000000000003
mcpm10;2;153;119;0.2
mcpm10;2;153;120;17.646699134199135
mcpm10;2;153;121;0.82
mcpm10;2;153;122;0.8333333333333334
mcpm10;2;179;55;23.581666666666667
mcpm10;2;199;1;23.621666666666663
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;3.7916666666666665
mcpm10;3;135;183;24.23333333333333
mcpm10;3;135;184;24.3
mcpm10;3;136;181;24.8
mcpm10;3;136;183;24.9
mcpm10;3;136;184;24.5
mcpm10;3;137;181;25.0
mcpm10;3;137;182;25.5
mcpm10;3;138;179;25.3
mcpm10;3;139;75;24.2
mcpm10;3;139;76;24.725
mcpm10;3;139;176;26.2
mcpm2p5;1;75;125;25.095471698113208
mcpm2p5;1;108;107;18.47
mcpm2p5;1;109;84;20.84019230769231
mcpm2p5;1;114;117;7.984
mcpm2p5;1;115;84;13.0692
mcpm2p5;1;129;104;10.5325
mcpm2p5;1;137;75;11.646415094339623
mcpm2p5;1;137;83;12.759558823529412
mcpm2p5;1;138;84;12.204901960784314
mcpm2p5;1;143;189;18.654615384615383
mcpm2p5;1;146;97;16.581764705882353
mcpm2p5;1;146;103;14.377551020408164
mcpm2p5;1;155;114;14.6275
mcpm2p5;1;161;235;15.528823529411763
mcpm2p5;1;212;125;26.517884615384617
mcpm2p5;1;217;149;3.945
mcpm2p5;1;222;68;32.08313725490196
mcpm2p5;1;245;116;31.607307692307693
mcpm2p5;2;118;112;19.93
mcpm2p5;2;118;113;19.63744680851064
mcpm2p5;2;119;112;18.98
mcpm2p5;2;119;113;19.67090909090909
mcpm2p5;2;131;102;9.533333333333331
mcpm2p5;2;133;86;5.883333333333333
mcpm2p5;2;136;96;16.334166666666665
mcpm2p5;2;137;180;10.9
mcpm2p5;2;138;179;10.8
mcpm2p5;2;138;180;10.9
mcpm2p5;2;138;181;10.6
mcpm2p5;2;139;75;30.47
mcpm2p5;2;140;174;11.4
mcpm2p5;2;140;176;11.05
mcpm2p5;2;144;117;11.14875
mcpm2p5;2;144;170;11.0
mcpm2p5;2;145;117;11.145
mcpm2p5;2;145;124;16.401666666666667
mcpm2p5;2;148;209;0.6363636363636364
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.5
mcpm2p5;2;152;13;4.125
mcpm2p5;2;152;119;15.695
mcpm2p5;2;152;120;17.17
mcpm2p5;2;152;121;16.42
mcpm2p5;2;153;119;0.2
mcpm2p5;2;153;120;14.580714285714285
mcpm2p5;2;153;121;0.6
mcpm2p5;2;153;122;0.5333333333333333
mcpm2p5;2;179;55;18.7775
mcpm2p5;2;199;1;17.076666666666668
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;3.7916666666666665
mcpm2p5;3;135;183;23.166666666666668
mcpm2p5;3;135;184;22.4
mcpm2p5;3;136;181;23.65
mcpm2p5;3;136;183;23.6
mcpm2p5;3;136;184;23.1
mcpm2p5;3;137;181;23.9
mcpm2p5;3;137;182;23.9
mcpm2p5;3;138;179;23.6
mcpm2p5;3;139;75;19.450000000000003
mcpm2p5;3;139;76;20.35
mcpm2p5;3;139;176;24.4
ta;1;75;125;2.4846
ta;1;108;107;2.273076923076923
ta;1;109;84;2.0096153846153846
ta;1;114;117;5.3420000000000005
ta;1;115;84;3.3
ta;1;129;104;3.425
ta;1;137;75;3.3780377358490563
ta;1;137;83;3.832830882352941
ta;1;138;84;3.6647058823529415
ta;1;143;189;2.001923076923077
ta;1;146;97;3.427450980392157
ta;1;146;103;2.2020408163265306
ta;1;155;114;2.275
ta;1;161;235;1.4470588235294115
ta;1;212;125;0.7519230769230769
ta;1;217;149;4.1596153846153845
ta;1;222;68;-0.1803921568627451
ta;1;245;116;0.1923076923076923
ta;2;24;51;1.7283333333333333
ta;2;118;112;21.4
ta;2;118;113;21.391489361702128
ta;2;119;112;21.4
ta;2;119;113;21.38181818181818
ta;2;129;99;1.6891666666666667
ta;2;131;102;4.875
ta;2;133;86;5.833333333333333
ta;2;136;96;22.066666666666663
ta;2;137;180;3.6
ta;2;137;185;1.8125
ta;2;138;179;3.45
ta;2;138;180;3.3000000000000003
ta;2;138;181;3.4
ta;2;139;74;1.8708333333333331
ta;2;139;75;21.73333333333333
ta;2;140;174;3.3
ta;2;140;176;3.4
ta;2;144;117;21.6
ta;2;144;170;3.1
ta;2;145;117;21.6
ta;2;145;124;22.03333333333333
ta;2;148;209;3.763636363636364
ta;2;152;119;21.0
ta;2;152;120;21.05
ta;2;152;121;10.73125
ta;2;153;119;4.45
ta;2;153;120;13.211406926406926
ta;2;153;121;4.42
ta;2;153;122;4.3
ta;2;179;55;21.3
ta;2;199;1;21.041666666666668
ta;2;225;150;3.983333333333333
ta;2;225;151;3.96
ta;2;226;142;2.908333333333333
ta;3;135;183;0.8000000000000002
ta;3;135;184;1.0
ta;3;136;181;0.9
ta;3;136;183;0.8
ta;3;136;184;0.8
ta;3;137;181;0.8
ta;3;137;182;1.0
ta;3;138;179;1.0
ta;3;139;75;1.675
ta;3;139;76;1.9
ta;3;139;176;0.8
hur;1;75;125;95.54566037735847
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.93469950943395
hur;1;137;83;77.59126216911764
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.2
hur;2;118;113;43.98936170212766
hur;2;119;112;44.2
hur;2;119;113;44.081818181818186
hur;2;129;99;99.99
hur;2;131;102;48.10833333333333
hur;2;133;86;44.74166666666667
hur;2;136;96;40.675
hur;2;137;180;43.0
hur;2;137;185;89.8875
hur;2;138;179;43.05
hur;2;138;180;42.9
hur;2;138;181;42.95
hur;2;139;74;96.89833333333333
hur;2;139;75;42.69166666666666
hur;2;140;174;43.1
hur;2;140;176;42.85
hur;2;144;117;42.65
hur;2;144;170;43.0
hur;2;145;117;42.425
hur;2;145;124;38.79166666666666
hur;2;148;209;50.03636363636363
hur;2;151;12;41.6
hur;2;151;13;43.0
hur;2;152;12;43.0
hur;2;152;13;42.7375
hur;2;152;119;44.95
hur;2;152;120;45.05
hur;2;152;121;72.47
hur;2;153;119;45.45
hur;2;153;120;53.47357142857142
hur;2;153;121;45.38
hur;2;153;122;45.16666666666666
hur;2;179;55;44.14166666666667
hur;2;199;1;44.65833333333333
hur;2;225;150;42.6
hur;2;225;151;42.620000000000005
hur;2;226;142;48.333333333333336
hur;3;135;183;93.83333333333331
hur;3;135;184;93.9
hur;3;136;181;93.6
hur;3;136;183;93.2
hur;3;136;184;93.4
hur;3;137;181;93.2
hur;3;137;182;93.4
hur;3;138;179;93.2
hur;3;139;75;96.3
hur;3;139;76;95.2
hur;3;139;176;92.8
plev;1;137;75;950.4824339622642
plev;1;137;83;951.5999544117648
plev;2;129;99;1008.2075
plev;2;137;185;977.5995833333333
plev;2;139;74;1005.3225
plev;2;152;121;1008.9608333333334
plev;2;153;120;951.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4251451693007194
wsx;2;129;99;0.1898520109896355
wsx;2;137;185;-0.010641451913244504
wsx;2;153;120;0.0770522202759636
wsy;2;24;51;-3.4751954791481405
wsy;2;129;99;-2.130204000996033
wsy;2;137;185;-2.4555170824820856
wsy;2;153;120;-2.236673189214408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
