op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;15.333333333333334
mcpm10;2;136;182;1.4727378531073447
mcpm10;2;137;179;18.4
mcpm10;2;137;180;19.3
mcpm10;2;137;181;19.95
mcpm10;2;137;182;19.8
mcpm10;2;148;209;11.258333333333333
mcpm10;2;152;13;9.3125
mcpm10;2;152;14;10.05
mcpm10;2;153;120;23.492083333333333
mcpm10;3;137;182;4.690909090909091
mcpm10;3;138;183;4.3
mcpm10;3;139;75;7.258333333333333
mcpm10;3;153;120;5.554166666666667
mcpm2p5;2;118;68;9.416666666666666
mcpm2p5;2;136;182;1.0091528248587571
mcpm2p5;2;137;179;11.1
mcpm2p5;2;137;180;11.2
mcpm2p5;2;137;181;11.8125
mcpm2p5;2;137;182;12.1
mcpm2p5;2;148;209;6.408333333333334
mcpm2p5;2;152;13;6.3125
mcpm2p5;2;152;14;6.9
mcpm2p5;2;153;120;18.42
mcpm2p5;3;137;182;3.527272727272727
mcpm2p5;3;138;183;3.8
mcpm2p5;3;139;75;4.641666666666667
mcpm2p5;3;153;120;4.095833333333333
ta;2;24;51;20.5625
ta;2;118;68;21.491666666666664
ta;2;129;99;20.359166666666667
ta;2;136;182;31.94254237288136
ta;2;137;179;21.9
ta;2;137;180;22.05
ta;2;137;181;22.2625
ta;2;137;182;22.6
ta;2;137;185;19.535833333333333
ta;2;139;74;20.0725
ta;2;148;209;22.433333333333334
ta;2;152;13;22.875
ta;2;152;14;22.975
ta;2;152;121;19.796666666666667
ta;2;153;120;21.284166666666675
ta;3;137;182;20.59090909090909
ta;3;138;183;20.4
ta;3;139;75;19.78333333333333
ta;3;153;120;24.879166666666663
hur;2;118;68;40.84166666666667
hur;2;129;99;71.6275
hur;2;136;182;19.823333333333334
hur;2;137;179;38.7
hur;2;137;180;38.1
hur;2;137;181;37.6875
hur;2;137;182;37.5
hur;2;137;185;70.68333333333334
hur;2;139;74;73.17
hur;2;148;209;44.35833333333333
hur;2;152;13;38.0125
hur;2;152;14;38.35
hur;2;152;121;70.87166666666667
hur;2;153;120;45.77875
hur;3;137;182;65.39090909090909
hur;3;138;183;66.6
hur;3;139;75;70.73333333333333
hur;3;153;120;52.78333333333333
plev;2;129;99;1009.945
plev;2;137;185;952.6683333333334
plev;2;139;74;1010.51
plev;2;152;121;1008.9408333333332
plev;2;153;120;955.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.669040331664736
wsx;2;129;99;0.2992426965327022
wsx;2;137;185;-5.493401828592053
wsx;2;152;121;-5.96264887141312
wsx;2;153;120;-2.634542490772401
wsy;2;24;51;-14.050033227869164
wsy;2;129;99;-8.24117142208353
wsy;2;137;185;-8.327759607306122
wsy;2;152;121;-5.95962959863176
wsy;2;153;120;-3.1623791461990534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0266666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
