op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.241132075471697
mcpm10;1;108;107;14.187943925233643
mcpm10;1;109;84;2.9733944954128444
mcpm10;1;112;125;14.134766355140188
mcpm10;1;115;84;9.06037037037037
mcpm10;1;129;104;4.426168224299065
mcpm10;1;137;75;12.782471264367816
mcpm10;1;138;84;18.94377358490566
mcpm10;1;138;182;11.783554245083733
mcpm10;1;141;95;14.368148148148148
mcpm10;1;143;189;14.965754716981133
mcpm10;1;146;97;19.36742857142857
mcpm10;1;146;103;13.909150943396227
mcpm10;1;154;195;14.571028037383178
mcpm10;1;155;114;12.99730243368882
mcpm10;1;161;235;10.691320754716982
mcpm10;1;217;150;6.518490566037737
mcpm10;1;222;68;20.000560747663556
mcpm10;2;57;34;27.815
mcpm10;2;73;123;31.21666666666667
mcpm10;2;118;69;25.455
mcpm10;2;118;113;10.029074074074074
mcpm10;2;119;113;10.286666666666669
mcpm10;2;131;102;10.949166666666663
mcpm10;2;131;148;22.71
mcpm10;2;132;148;23.959
mcpm10;2;136;96;11.259166666666667
mcpm10;2;137;181;11.163333333333334
mcpm10;2;137;182;11.664285714285716
mcpm10;2;138;182;11.85
mcpm10;2;139;75;14.554166666666667
mcpm10;2;139;97;8.815
mcpm10;2;144;117;12.62625
mcpm10;2;144;118;11.935
mcpm10;2;145;117;10.975
mcpm10;2;145;124;10.130833333333332
mcpm10;2;148;209;21.258333333333333
mcpm10;2;153;120;17.827177262644593
mcpm10;2;154;120;12.584166666666667
mcpm10;2;197;85;21.325
mcpm10;2;198;85;21.380000000000003
mcpm10;2;198;86;21.866666666666664
mcpm10;2;199;1;12.7425
mcpm10;2;226;142;26.34166666666667
mcpm10;3;137;182;16.25714285714286
mcpm10;3;138;181;18.975
mcpm10;3;138;182;22.0
mcpm10;3;139;75;18.6
mcpm10;3;144;124;18.433333333333334
mcpm10;3;153;119;17.025000000000002
mcpm10;3;153;120;12.720833333333333
mcpm2p5;1;75;125;15.863679245283018
mcpm2p5;1;108;107;6.129626168224299
mcpm2p5;1;109;84;2.9733944954128444
mcpm2p5;1;112;125;7.613738317757009
mcpm2p5;1;115;84;4.877314814814815
mcpm2p5;1;129;104;4.426168224299065
mcpm2p5;1;137;75;7.925501432664756
mcpm2p5;1;138;84;7.835188679245283
mcpm2p5;1;138;182;6.61617082830802
mcpm2p5;1;141;95;7.357777777777778
mcpm2p5;1;143;189;8.645283018867925
mcpm2p5;1;146;97;7.82247619047619
mcpm2p5;1;146;103;6.305660377358491
mcpm2p5;1;154;195;7.605607476635513
mcpm2p5;1;155;114;7.006162838392125
mcpm2p5;1;161;235;4.590943396226415
mcpm2p5;1;217;150;3.21
mcpm2p5;1;222;68;12.033831775700934
mcpm2p5;2;57;34;20.585833333333333
mcpm2p5;2;73;123;22.541666666666668
mcpm2p5;2;118;69;11.366666666666667
mcpm2p5;2;118;113;8.814814814814815
mcpm2p5;2;119;113;8.815
mcpm2p5;2;131;102;9.138333333333334
mcpm2p5;2;131;148;11.495
mcpm2p5;2;132;148;11.337
mcpm2p5;2;136;96;10.119166666666668
mcpm2p5;2;137;181;9.783333333333331
mcpm2p5;2;137;182;9.948571428571428
mcpm2p5;2;138;182;10.16
mcpm2p5;2;139;75;13.1075
mcpm2p5;2;139;97;7.501666666666666
mcpm2p5;2;144;117;10.49625
mcpm2p5;2;144;118;9.855
mcpm2p5;2;145;117;9.83
mcpm2p5;2;145;124;7.780833333333334
mcpm2p5;2;148;209;10.385833333333332
mcpm2p5;2;153;120;13.656944971493521
mcpm2p5;2;154;120;9.266388888888889
mcpm2p5;2;197;85;16.825
mcpm2p5;2;198;85;16.78
mcpm2p5;2;198;86;17.133333333333333
mcpm2p5;2;199;1;10.864166666666668
mcpm2p5;2;226;142;20.675
mcpm2p5;3;137;182;11.971428571428572
mcpm2p5;3;138;181;14.675
mcpm2p5;3;138;182;15.8
mcpm2p5;3;139;75;15.533333333333331
mcpm2p5;3;144;124;14.916666666666666
mcpm2p5;3;153;119;11.891666666666666
mcpm2p5;3;153;120;9.954166666666666
ta;1;75;125;2.699056603773585
ta;1;90;98;2.683018867924528
ta;1;108;107;3.511214953271028
ta;1;109;84;2.9733944954128444
ta;1;112;125;2.2242990654205608
ta;1;115;84;4.724074074074074
ta;1;129;104;4.426168224299065
ta;1;137;75;4.039627507163323
ta;1;138;84;4.241509433962264
ta;1;138;182;3.0286010392908977
ta;1;141;95;3.2203703703703703
ta;1;143;189;3.179245283018868
ta;1;146;97;4.741904761904761
ta;1;146;103;3.042452830188679
ta;1;154;195;1.6439252336448598
ta;1;155;114;3.236464315012305
ta;1;161;235;1.7094339622641508
ta;1;217;150;7.383962264150944
ta;1;222;68;0.9672897196261684
ta;2;24;51;3.0075000000000003
ta;2;57;34;2.308333333333333
ta;2;73;123;6.808333333333334
ta;2;118;69;21.475
ta;2;118;113;1.025925925925926
ta;2;119;113;1.05
ta;2;129;99;2.6566666666666667
ta;2;131;102;3.1666666666666665
ta;2;131;148;21.45
ta;2;132;148;21.59
ta;2;136;96;3.5083333333333333
ta;2;137;181;2.4
ta;2;137;182;2.8000000000000003
ta;2;137;185;2.5183333333333335
ta;2;138;182;2.7
ta;2;139;74;2.5975
ta;2;139;75;3.091666666666667
ta;2;139;97;7.075
ta;2;144;117;3.3875
ta;2;144;118;3.4
ta;2;145;117;3.55
ta;2;145;124;3.625
ta;2;148;209;20.758333333333333
ta;2;152;121;0.7391666666666667
ta;2;153;120;2.6818900438138193
ta;2;154;120;3.0083333333333333
ta;2;197;85;3.875
ta;2;198;85;3.78
ta;2;198;86;3.6666666666666665
ta;2;199;1;1.7833333333333332
ta;2;226;142;4.866666666666666
ta;3;137;182;2.8857142857142857
ta;3;138;181;1.95
ta;3;138;182;2.0
ta;3;139;75;1.2666666666666666
ta;3;153;119;2.583333333333333
ta;3;153;120;1.5958333333333332
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.70306088825215
hur;1;138;84;99.90000000000002
hur;1;138;182;75.47060096153847
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;91.56603773584904
hur;1;222;68;99.9
hur;2;57;34;35.125
hur;2;73;123;35.050000000000004
hur;2;118;69;38.99166666666667
hur;2;118;113;38.8537037037037
hur;2;119;113;38.91666666666666
hur;2;129;99;84.44
hur;2;131;102;40.6
hur;2;131;148;37.4
hur;2;132;148;37.27
hur;2;136;96;35.55833333333333
hur;2;137;181;40.03333333333333
hur;2;137;182;39.285714285714285
hur;2;137;185;79.26541666666665
hur;2;138;182;39.150000000000006
hur;2;139;74;85.59500000000001
hur;2;139;75;37.53333333333333
hur;2;139;97;27.691666666666663
hur;2;144;117;36.3125
hur;2;144;118;36.35
hur;2;145;117;36.4
hur;2;145;124;36.54166666666666
hur;2;148;209;42.95
hur;2;152;121;94.2575
hur;2;153;120;49.507810408990075
hur;2;154;120;42.05555555555556
hur;2;197;85;44.575
hur;2;198;85;44.52
hur;2;198;86;44.53333333333333
hur;2;199;1;42.85833333333333
hur;2;226;142;41.333333333333336
hur;3;137;182;80.04285714285713
hur;3;138;181;84.0
hur;3;138;182;82.6
hur;3;139;75;88.28333333333335
hur;3;153;119;77.10000000000001
hur;3;153;120;85.44166666666666
plev;1;137;75;953.9118255014328
plev;2;129;99;1012.7691666666666
plev;2;137;185;982.3495833333332
plev;2;139;74;1010.07
plev;2;152;121;1014.075
plev;2;153;120;955.856666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.147412749599902
wsx;2;129;99;1.7890016016912476
wsx;2;137;185;2.3183969283814685
wsx;2;153;120;-0.0981962544905011
wsy;2;24;51;-7.438856100276104
wsy;2;129;99;-4.624271282491715
wsy;2;137;185;-2.830306501446548
wsy;2;153;120;-1.4847563758421898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
