op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.555
mcpm10;1;115;84;9.64191304347826
mcpm10;1;126;86;10.177826086956522
mcpm10;1;131;102;9.099224137931037
mcpm10;1;138;182;31.293216158373465
mcpm10;1;146;103;16.566521739130437
mcpm10;1;155;114;14.506820366132724
mcpm10;1;217;150;7.075862068965517
mcpm10;1;222;68;53.90681034482758
mcpm10;2;57;34;15.110833333333334
mcpm10;2;62;84;5.774814814814814
mcpm10;2;63;84;5.395
mcpm10;2;73;43;16.62
mcpm10;2;74;123;8.573333333333332
mcpm10;2;94;191;0.1614285714285714
mcpm10;2;95;191;0.152
mcpm10;2;115;122;8.38
mcpm10;2;116;31;9.330833333333333
mcpm10;2;116;122;7.867777777777778
mcpm10;2;117;69;4.446666666666666
mcpm10;2;118;69;4.375
mcpm10;2;131;102;6.299166666666667
mcpm10;2;131;148;9.84
mcpm10;2;132;148;9.625
mcpm10;2;136;96;8.23
mcpm10;2;137;181;7.474415584415584
mcpm10;2;137;182;5.745
mcpm10;2;138;181;8.31
mcpm10;2;148;209;4.6883333333333335
mcpm10;2;225;143;21.176666666666662
mcpm10;2;225;150;7.180000000000001
mcpm10;2;225;151;5.8
mcpm2p5;1;108;107;7.740789473684211
mcpm2p5;1;115;84;6.658695652173913
mcpm2p5;1;126;86;8.974782608695651
mcpm2p5;1;131;102;9.099224137931037
mcpm2p5;1;138;182;19.582216693418943
mcpm2p5;1;146;103;11.03991304347826
mcpm2p5;1;155;114;11.955293668954996
mcpm2p5;1;217;150;7.075862068965517
mcpm2p5;1;222;68;23.855258620689657
mcpm2p5;2;57;34;14.659166666666666
mcpm2p5;2;62;84;5.436481481481481
mcpm2p5;2;63;84;5.114999999999999
mcpm2p5;2;73;43;16.065833333333334
mcpm2p5;2;74;123;7.819166666666667
mcpm2p5;2;94;191;0.1614285714285714
mcpm2p5;2;95;191;0.152
mcpm2p5;2;115;122;7.43
mcpm2p5;2;116;31;8.946666666666667
mcpm2p5;2;116;122;7.333333333333333
mcpm2p5;2;117;69;4.266666666666667
mcpm2p5;2;118;69;4.126666666666666
mcpm2p5;2;131;102;5.998333333333334
mcpm2p5;2;131;148;9.27
mcpm2p5;2;132;148;8.476
mcpm2p5;2;136;96;8.102727272727272
mcpm2p5;2;137;181;6.774545454545455
