op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.205797101449276
mcpm10;1;75;125;12.266071428571427
mcpm10;1;108;107;12.973611111111111
mcpm10;1;109;84;12.08849557522124
mcpm10;1;112;125;14.61056074766355
mcpm10;1;115;84;9.769537037037036
mcpm10;1;138;182;12.654872618147076
mcpm10;1;139;97;10.67287037037037
mcpm10;1;141;95;12.385871559633028
mcpm10;1;146;103;16.423333333333332
mcpm10;1;155;114;12.267329545454546
mcpm10;1;212;125;21.270091743119263
mcpm10;1;217;150;8.582053571428572
mcpm10;1;222;68;18.226697247706426
mcpm10;2;57;34;14.162
mcpm10;2;57;35;16.05
mcpm10;2;62;84;6.795
mcpm10;2;72;42;14.913333333333332
mcpm10;2;72;43;15.318
mcpm10;2;73;43;16.775
mcpm10;2;73;44;15.475
mcpm10;2;74;123;9.165
mcpm10;2;94;191;11.1325
mcpm10;2;95;191;11.745
mcpm10;2;116;31;9.556666666666668
mcpm10;2;116;121;11.68
mcpm10;2;116;122;11.517272727272728
mcpm10;2;117;69;9.588333333333331
mcpm10;2;118;69;10.348333333333334
mcpm10;2;118;112;12.26
mcpm10;2;118;113;12.621
mcpm10;2;119;113;13.8
mcpm10;2;131;102;12.753333333333332
mcpm10;2;131;148;12.285
mcpm10;2;132;148;13.526
mcpm10;2;135;96;14.7
mcpm10;2;136;96;13.706
mcpm10;2;136;98;13.01
mcpm10;2;137;181;12.016666666666666
mcpm10;2;138;181;12.608333333333334
mcpm10;2;139;97;11.314166666666669
mcpm10;2;148;209;8.603333333333333
mcpm10;2;151;12;6.64
mcpm10;2;151;13;6.523333333333333
mcpm10;2;152;13;7.069642857142857
mcpm10;2;154;120;12.535000000000002
mcpm10;2;168;75;19.6775
mcpm10;2;179;55;14.960833333333332
mcpm10;2;197;85;11.15375
mcpm10;2;197;86;10.54
mcpm10;2;198;85;10.760000000000002
mcpm10;2;198;86;10.29
mcpm10;2;206;140;11.485833333333332
mcpm10;2;224;143;18.005000000000003
mcpm10;2;225;143;17.28
mcpm10;2;225;150;10.77375
mcpm10;2;225;151;11.4825
mcpm10;3;131;102;12.566666666666668
mcpm2p5;1;26;149;10.205797101449276
mcpm2p5;1;75;125;12.266071428571427
mcpm2p5;1;108;107;7.996759259259259
mcpm2p5;1;109;84;12.08849557522124
mcpm2p5;1;112;125;12.134299065420562
mcpm2p5;1;115;84;7.422407407407407
mcpm2p5;1;138;182;11.057502738154945
mcpm2p5;1;139;97;7.263425925925926
mcpm2p5;1;141;95;9.884403669724772
mcpm2p5;1;146;103;9.987592592592591
mcpm2p5;1;155;114;12.267329545454546
mcpm2p5;1;212;125;14.028807339449545
mcpm2p5;1;217;150;6.441785714285714
mcpm2p5;1;222;68;14.103211009174313
mcpm2p5;2;57;34;13.139
mcpm2p5;2;57;35;14.93
mcpm2p5;2;62;84;6.154833333333333
mcpm2p5;2;72;42;13.683333333333332
mcpm2p5;2;72;43;14.156
mcpm2p5;2;73;43;14.085
mcpm2p5;2;73;44;14.075
mcpm2p5;2;74;123;8.056666666666667
mcpm2p5;2;94;191;9.8575
mcpm2p5;2;95;191;10.1025
mcpm2p5;2;116;31;7.6875
mcpm2p5;2;116;121;10.05
mcpm2p5;2;116;122;10.051818181818184
mcpm2p5;2;117;69;8.82
mcpm2p5;2;118;69;9.346666666666666
mcpm2p5;2;118;112;10.44
mcpm2p5;2;118;113;11.688
mcpm2p5;2;119;113;12.56
mcpm2p5;2;131;102;11.626666666666669
mcpm2p5;2;131;148;10.955
mcpm2p5;2;132;148;12.294
mcpm2p5;2;135;96;12.71
mcpm2p5;2;136;96;12.536
mcpm2p5;2;136;98;12.0
mcpm2p5;2;137;181;10.641666666666667
mcpm2p5;2;138;181;11.558333333333332
mcpm2p5;2;139;97;10.1225
mcpm2p5;2;148;209;7.479166666666667
mcpm2p5;2;151;12;6.44
mcpm2p5;2;151;13;5.94
mcpm2p5;2;152;13;6.1657142857142855
mcpm2p5;2;154;120;11.095833333333331
mcpm2p5;2;168;75;17.770833333333332
mcpm2p5;2;179;55;13.6125
mcpm2p5;2;197;85;10.01625
mcpm2p5;2;197;86;9.29
mcpm2p5;2;198;85;9.775
mcpm2p5;2;198;86;9.22
mcpm2p5;2;206;140;9.715
mcpm2p5;2;224;143;16.604999999999997
mcpm2p5;2;225;143;16.255000000000003
mcpm2p5;2;225;150;9.725
mcpm2p5;2;225;151;10.405
mcpm2p5;3;131;102;10.958333333333334
ta;1;26;149;10.205797101449276
ta;1;75;125;12.266071428571427
ta;1;108;107;12.79074074074074
ta;1;109;84;12.08849557522124
ta;1;112;125;12.253271028037382
ta;1;115;84;14.121296296296295
ta;1;138;182;10.604738130639698
ta;1;139;97;14.898148148148149
ta;1;141;95;12.76880733944954
ta;1;146;103;12.533333333333331
ta;1;155;114;12.267329545454546
ta;1;212;125;12.115596330275228
ta;1;217;150;17.567857142857143
ta;1;222;68;11.439449541284404
ta;2;24;51;12.294166666666667
ta;2;57;34;13.43
ta;2;57;35;13.0
ta;2;62;84;12.49
ta;2;72;42;14.733333333333334
ta;2;72;43;14.5
ta;2;73;43;14.15
ta;2;73;44;14.05
ta;2;74;123;13.783333333333331
ta;2;94;191;13.6375
ta;2;95;191;13.475
ta;2;116;31;13.8
ta;2;116;121;16.0
ta;2;116;122;15.21818181818182
ta;2;117;69;13.15
ta;2;118;69;13.066666666666668
ta;2;118;112;12.0
ta;2;118;113;12.37
ta;2;119;113;12.7
ta;2;129;99;11.8275
ta;2;131;102;14.683333333333332
ta;2;131;148;13.0
ta;2;132;148;13.46
ta;2;135;96;14.4
ta;2;136;96;13.99
ta;2;136;98;13.5
ta;2;137;181;13.266666666666666
ta;2;137;185;10.584166666666668
ta;2;138;181;13.783333333333331
ta;2;139;74;11.6825
ta;2;139;97;16.941666666666666
ta;2;148;209;12.791666666666666
ta;2;151;12;13.6
ta;2;151;13;13.933333333333332
ta;2;152;13;13.764285714285714
ta;2;152;121;11.081666666666663
ta;2;154;120;13.183333333333332
ta;2;168;75;14.783333333333331
ta;2;179;55;13.766666666666666
ta;2;197;85;14.675
ta;2;197;86;14.8
ta;2;198;85;14.5
ta;2;198;86;14.7
ta;2;206;140;12.666666666666666
ta;2;224;143;15.8
ta;2;225;143;16.15
ta;2;225;150;14.925
ta;2;225;151;14.65
ta;3;131;102;13.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.88928571428572
hur;1;222;68;99.9
hur;2;57;34;39.06
hur;2;57;35;39.15
hur;2;62;84;40.98833333333334
hur;2;72;42;40.63333333333333
hur;2;72;43;40.82
hur;2;73;43;41.25
hur;2;73;44;41.45
hur;2;74;123;37.64166666666667
hur;2;94;191;41.6
hur;2;95;191;41.95
hur;2;116;31;42.68333333333334
hur;2;116;121;38.7
hur;2;116;122;39.0
hur;2;117;69;42.13333333333333
hur;2;118;69;42.53333333333333
hur;2;118;112;43.6
hur;2;118;113;42.55
hur;2;119;113;42.3
hur;2;129;99;98.10916666666668
hur;2;131;102;42.2
hur;2;131;148;41.8
hur;2;132;148;41.47
hur;2;135;96;41.9
hur;2;136;96;42.13
hur;2;136;98;42.6
hur;2;137;181;44.81666666666666
hur;2;137;185;91.35666666666668
hur;2;138;181;44.3
hur;2;139;74;94.00583333333331
hur;2;139;97;34.65
hur;2;148;209;46.11666666666667
hur;2;151;12;39.6
hur;2;151;13;39.1
hur;2;152;13;39.54464285714285
hur;2;152;121;99.34083333333332
hur;2;154;120;41.80833333333333
hur;2;168;75;42.975
hur;2;179;55;43.11666666666667
hur;2;197;85;41.5375
hur;2;197;86;41.6
hur;2;198;85;41.45
hur;2;198;86;41.7
hur;2;206;140;45.38333333333333
hur;2;224;143;40.25
hur;2;225;143;40.02
hur;2;225;150;40.075
hur;2;225;151;40.025
hur;3;131;102;79.50833333333334
plev;2;129;99;1002.5408333333334
plev;2;137;185;941.9008333333333
plev;2;139;74;1002.005
plev;2;152;121;1002.4825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1801651625005731
wsx;2;129;99;1.2237317581853424
wsx;2;137;185;3.490562019375072
wsy;2;24;51;-2.077040115669243
wsy;2;129;99;-3.1482839697117506
wsy;2;137;185;-0.4822054860309902
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.34
s_label_1;3;118;69;12.22
s_label_2;3;133;86;16.94
s_label_3;3;131;102;8.98
